tag,place,user
"""been""","Las Vegas, NV, USA",56-Been_Around
"""been""","Atwater, CA, USA",56-Been_Around
"""been""","San Francisco, CA, USA",56-Been_Around
"""been""","Cocoa, FL, USA",56-Been_Around
"""been""","Cocoa Beach, FL, USA",56-Been_Around
"""been""","Tuba City, AZ, USA",56-Been_Around
"""been""","Yosemite National Park, CA, USA",56-Been_Around
"""been""","Hemet, CA, USA",56-Been_Around
"""been""","Seligman, AZ, USA",56-Been_Around
"""been""","Sedona, AZ, USA",56-Been_Around
"""been""","Eureka, CA, USA",56-Been_Around
"""been""","Santa Rosa, CA, USA",56-Been_Around
"""been""","Fort Bragg, CA, USA",56-Been_Around
"""been""","Burlingame, CA, USA",56-Been_Around
"""been""","Frankfurt, Germany",56-Been_Around
"""been""","Modesto, CA, USA",56-Been_Around
"""been""","Pasadena, CA, USA",56-Been_Around
"""been""","Monterey, CA, USA",56-Been_Around
"""been""","Durham, UK",56-Been_Around
"""been""","New Orleans, LA, USA",56-Been_Around
"""been""","Lassen National Forest, CA, USA",56-Been_Around
"""been""","Bath, UK",56-Been_Around
"""been""","San Jose, CA, USA",56-Been_Around
"""been""","Tracy, CA, USA",56-Been_Around
"""been""","London, UK",56-Been_Around
"""been""","Sausalito, CA, USA",56-Been_Around
"""been""","Asheville, NC, USA",56-Been_Around
"""been""","Salisbury, UK",56-Been_Around
"""been""","Hilmar, CA, USA",56-Been_Around
"""been""","Costa Mesa, CA, USA",56-Been_Around
"""been""","Los Angeles, CA, USA",56-Been_Around
"""been""","Orlando, FL, USA",56-Been_Around
"""been""","Oberammergau, Germany",56-Been_Around
"""been""","Wiesbaden, Germany",56-Been_Around
"""been""","Garmisch-Partenkirchen, Germany",56-Been_Around
"""been""","Dallas, TX, USA",56-Been_Around
"""been""","Cozumel, Mexico",56-Been_Around
"""been""","Leawood, KS, USA",56-Been_Around
"""been""","Anaheim, CA, USA",56-Been_Around
"""been""","Cape Canaveral, FL, USA",56-Been_Around
"""been""","Windsor, UK",56-Been_Around
"""been""","Hohenschwangau, Germany",56-Been_Around
"""been""","Oakland, CA, USA",56-Been_Around
"""been""","Mainz, Germany",56-Been_Around
"""been""","Kansas City, MO, USA",56-Been_Around
"""been""","Savannah, GA, USA",56-Been_Around
"""been""","Atlanta, GA, USA",56-Been_Around
"""been""","Petrified Forest National Park, AZ, USA",56-Been_Around
"""been""","Pigeon Forge, TN, USA",56-Been_Around
"""been""","Turlock, CA, USA",56-Been_Around
"""been""","Flagstaff, AZ, USA",56-Been_Around
"""been""","Sandy, UT, USA",56-Been_Around
"""been""","Susanville, CA, USA",56-Been_Around
"""been""","West Valley City, UT, USA",56-Been_Around
"""been""","York, UK",56-Been_Around
"""been""","Berkeley, CA, USA",56-Been_Around
"""been""","Oatman, AZ, USA",56-Been_Around
"""been""","Schwangau, Germany",56-Been_Around
"""been""","Winslow, AZ, USA",56-Been_Around
"""been""","Nashville, TN, USA",56-Been_Around
"""been""","Hever, UK",56-Been_Around
"""been""","Fussen, Germany",56-Been_Around
"""been""","Overland Park, KS, USA",56-Been_Around
"""been""","Progreso, Mexico",56-Been_Around
"""been""","Dunsmuir, CA, USA",56-Been_Around
"""been""","Heidelberg, Germany",56-Been_Around
"""been"",""fave""","Linderhof, Germany",56-Been_Around
"""been""","Death Valley National Park, CA, USA",56-Been_Around
"""been""","Aptos, CA, USA",56-Been_Around
"""been""","Arcata, CA, USA",56-Been_Around
"""been""","Gatlinburg, TN, USA",56-Been_Around
"""been""","Hounslow, UK",56-Been_Around
"""been""","Salt Lake City, UT, USA",56-Been_Around
"""been""","Santa Clarita, CA, USA",56-Been_Around
"""been""","Glendale, CA, USA",56-Been_Around
"""been""","Emeryville, CA, USA",56-Been_Around
"""been""","Boulder City, NV, USA",56-Been_Around
"""been""","Lake Havasu City, AZ, USA",56-Been_Around
"""been""","Petaluma, CA, USA",56-Been_Around
"""been""","Novato, CA, USA",56-Been_Around
"""been""","Red Bluff, CA, USA",56-Been_Around
"""been""","Mount Hamilton, CA, USA",56-Been_Around
"""been""","Santa Cruz, CA, USA",56-Been_Around
"""been"",""fave""","Grand Canyon National Park, AZ, USA",56-Been_Around
"""been""","Sacramento, CA, USA",56-Been_Around
"""been""","Mount Shasta, CA, USA",56-Been_Around
