tag,place,user
"""been""","Queenstown, New Zealand",556haydnm
"""been""","Bangkok, Thailand",556haydnm
"""been""","Cairo, Egypt",556haydnm
"""been""","Giza, Egypt",556haydnm
"""been""","Modbury, Australia",556haydnm
"""been""","Palma de Mallorca, Spain",556haydnm
"""been""","Sibenik, Croatia",556haydnm
"""been""","Adelaide, Australia",556haydnm
"""been""","Split, Croatia",556haydnm
"""been""","Clare, Australia",556haydnm
"""been""","Santa Barbara, CA, USA",556haydnm
"""been""","Dubrovnik, Croatia",556haydnm
"""been""","Santa Clarita, CA, USA",556haydnm
"""been""","Fremantle, Australia",556haydnm
"""been""","San Francisco, CA, USA",556haydnm
"""been""","Hobart, Australia",556haydnm
"""been""","George Town, Malaysia",556haydnm
"""been""","Chuo, Japan",556haydnm
"""been""","Ottawa, Ontario, Canada",556haydnm
"""been""","Frankfurt, Germany",556haydnm
"""been""","Fairview Park, Australia",556haydnm
"""been""","Apollo Bay, Australia",556haydnm
"""been""","Herndon, VA, USA",556haydnm
"""been""","Pismo Beach, CA, USA",556haydnm
"""been""","Perth, Australia",556haydnm
"""been""","Hyde Park, NY, USA",556haydnm
"""been""","Brisbane, Australia",556haydnm
"""been""","Los Angeles, CA, USA",556haydnm
"""been""","Cairns, Australia",556haydnm
"""been""","Darwin, Australia",556haydnm
"""been""","Glenelg, Australia",556haydnm
"""been""","Big Sur, CA, USA",556haydnm
"""been""","Melbourne, Australia",556haydnm
"""been""","Chicago, IL, USA",556haydnm
"""been""","Port Adelaide, Australia",556haydnm
"""been""","Lae, Papua New Guinea",556haydnm
"""been""","Las Vegas, NV, USA",556haydnm
"""been""","New York City, NY, USA",556haydnm
"""been""","Rawai, Thailand",556haydnm
"""been""","Casablanca, Morocco",556haydnm
"""been""","Patong, Thailand",556haydnm
"""been""","Singapore, Singapore",556haydnm
"""been""","Geneva, Switzerland",556haydnm
"""been""","Sentosa Island, Singapore",556haydnm
"""been""","Toronto, Ontario, Canada",556haydnm
"""been""","Anaheim, CA, USA",556haydnm
"""been""","Surfers Paradise, Australia",556haydnm
"""been""","Mount Vernon, VA, USA",556haydnm
"""been""","Tokyo, Japan",556haydnm
"""been""","Sterling, VA, USA",556haydnm
"""been""","Karon, Thailand",556haydnm
"""been""","Phuket Town, Thailand",556haydnm
"""been""","Albuquerque, NM, USA",556haydnm
"""been""","Hiroshima, Japan",556haydnm
"""been"",""fave""","Port Elliot, Australia",556haydnm
"""been""","Mildura, Australia",556haydnm
"""been""","Rotorua, New Zealand",556haydnm
"""been""","Long Beach, CA, USA",556haydnm
"""been""","Irving, TX, USA",556haydnm
"""been""","Weston, Australia",556haydnm
"""been""","Taito, Japan",556haydnm
"""been""","Kanchanaburi, Thailand",556haydnm
"""been""","Crete, Greece",556haydnm
"""been""","Busan, South Korea",556haydnm
"""been""","Venice, Italy",556haydnm
"""been""","Broadbeach, Australia",556haydnm
"""been""","McLaren Vale, Australia",556haydnm
"""been""","Kuala Lumpur, Malaysia",556haydnm
"""been""","Boston, MA, USA",556haydnm
"""been""","Campbelltown, Australia",556haydnm
"""been""","Highland Falls, NY, USA",556haydnm
"""been"",""fave""","Honolulu, HI, USA",556haydnm
"""been""","Washington DC, DC, USA",556haydnm
"""been""","Norwood, Australia",556haydnm
"""been""","Hahndorf, Australia",556haydnm
"""been""","Nassau, Bahamas",556haydnm
"""been"",""fave""","London, UK",556haydnm
"""been""","Tea Tree Gully, Australia",556haydnm
"""been""","Montreal, Quebec, Canada",556haydnm
"""been""","Baskerville, Australia",556haydnm
"""been""","Southampton, UK",556haydnm
"""been""","Ajaccio, France",556haydnm
"""been""","Dallas, TX, USA",556haydnm
"""been""","Berri, Australia",556haydnm
"""been""","Wolli Creek, Australia",556haydnm
"""been""","Annapolis, MD, USA",556haydnm
"""been""","Birdwood, Australia",556haydnm
"""been""","Canberra, Australia",556haydnm
"""been""","Mascot, Australia",556haydnm
"""been""","Flinders Ranges National Park, Australia",556haydnm
"""been""","Coolum Beach, Australia",556haydnm
"""been""","Freeport, Bahamas",556haydnm
"""been""","San Diego, CA, USA",556haydnm
"""been""","Golden Grove, Australia",556haydnm
"""been""","Port Moresby, Papua New Guinea",556haydnm
"""been""","Ercolano, Italy",556haydnm
"""been""","Marseille, France",556haydnm
"""been""","Seoul, South Korea",556haydnm
"""been""","Barcelona, Spain",556haydnm
"""been"",""fave""","Sydney, Australia",556haydnm
"""been""","Santorini, Greece",556haydnm
"""been""","Niagara Falls, Ontario, Canada",556haydnm
"""been""","Chantilly, VA, USA",556haydnm
"""been""","Orlando, FL, USA",556haydnm
"""been""","Carmel, CA, USA",556haydnm
"""been""","Reston, VA, USA",556haydnm
"""been""","Civitavecchia, Italy",556haydnm
"""been""","Monterey, CA, USA",556haydnm
"""been""","Milan, Italy",556haydnm
"""been""","Berlin, Germany",556haydnm
"""been""","Nusa Dua, Indonesia",556haydnm
"""been""","San Siro, Italy",556haydnm
"""been""","Kusadasi, Turkey",556haydnm
"""been""","Kuta, Indonesia",556haydnm
"""been""","Kissimmee, FL, USA",556haydnm
"""been""","Dulles, VA, USA",556haydnm
"""been""","Mermaid Beach, Australia",556haydnm
"""been""","Ho Chi Minh City, Vietnam",556haydnm
"""been"",""want""","Hanoi, Vietnam",556haydnm
"""been""","Malaga, Spain",556haydnm
"""been""","Hong Kong, China",556haydnm
"""been""","Dubai, United Arab Emirates",556haydnm
"""been""","Vatican City, Vatican City",556haydnm
"""been""","Norwich, UK",556haydnm
"""been""","Cadiz, Spain",556haydnm
"""been""","Rome, Italy",556haydnm
