tag,place,user
"""been""","Salt Lake City, UT, USA",carlg743
"""been""","El Paso, TX, USA",carlg743
"""been""","La Jolla, CA, USA",carlg743
"""been""","Wisconsin Dells, WI, USA",carlg743
"""been""","St. George, UT, USA",carlg743
"""been""","New York City, NY, USA",carlg743
"""been""","Denver, CO, USA",carlg743
"""been""","Carlsbad, CA, USA",carlg743
"""been""","San Jose, CA, USA",carlg743
"""been""","Charlotte Amalie, U.S. Virgin Islands",carlg743
"""been""","Puako, HI, USA",carlg743
"""been""","Oranjestad, Aruba",carlg743
"""been""","Milwaukee, WI, USA",carlg743
"""been""","St. John's, Antigua and Barbuda",carlg743
"""been""","Le Carbet, Martinique",carlg743
"""been""","Vail, CO, USA",carlg743
"""been""","Amarillo, TX, USA",carlg743
"""been""","Schaumburg, IL, USA",carlg743
"""been""","Baltimore, MD, USA",carlg743
"""been""","Tempe, AZ, USA",carlg743
"""been""","Albuquerque, NM, USA",carlg743
"""been""","Laguna Beach, CA, USA",carlg743
"""been""","Toronto, Ontario, Canada",carlg743
"""been""","Trunk Bay, British Virgin Islands",carlg743
"""been""","Galena, IL, USA",carlg743
"""been""","Papeete, French Polynesia",carlg743
"""been""","Grand Rapids, MI, USA",carlg743
"""been""","Lake Geneva, WI, USA",carlg743
"""been""","Road Town, British Virgin Islands",carlg743
"""been""","Pasadena, CA, USA",carlg743
"""been""","Tortola, British Virgin Islands",carlg743
"""been""","Orlando, FL, USA",carlg743
"""been""","Simpson Bay, St Martin \u002F St Maarten",carlg743
"""been""","Parker Dam, CA, USA",carlg743
"""been""","Bakersfield, CA, USA",carlg743
"""been""","Honaunau, HI, USA",carlg743
"""been""","St. Helena, CA, USA",carlg743
"""been""","Campbell, CA, USA",carlg743
"""been""","Dallas, TX, USA",carlg743
"""been""","Washington DC, DC, USA",carlg743
"""been""","Rosemont, IL, USA",carlg743
"""been""","Puerto Penasco, Mexico",carlg743
"""been""","Faa'a, French Polynesia",carlg743
"""been""","Cupertino, CA, USA",carlg743
"""been""","Gregory Town, Bahamas",carlg743
"""been""","Berlin, Germany",carlg743
"""been""","Reno, NV, USA",carlg743
"""been""","Philipsburg, St Martin \u002F St Maarten",carlg743
"""been""","Kusadasi, Turkey",carlg743
"""been""","Castries, St. Lucia",carlg743
"""been""","Sahuarita, AZ, USA",carlg743
"""been""","San Francisco, CA, USA",carlg743
"""been""","Page, AZ, USA",carlg743
"""been""","Earp, CA, USA",carlg743
"""been""","Sierra Vista, AZ, USA",carlg743
"""been""","Scottsdale, AZ, USA",carlg743
"""been""","Tucson, AZ, USA",carlg743
"""been""","Del Mar, CA, USA",carlg743
"""been""","Sedona, AZ, USA",carlg743
"""been""","Seligman, AZ, USA",carlg743
"""been""","Boise, ID, USA",carlg743
"""been""","Champaign, IL, USA",carlg743
"""been""","Gurnee, IL, USA",carlg743
"""been""","Santa Fe, NM, USA",carlg743
"""been""","Chandler, AZ, USA",carlg743
"""been""","San Antonio, TX, USA",carlg743
"""been""","Sidari, Greece",carlg743
"""been""","South Lake Tahoe, CA, USA",carlg743
"""been""","Vaitape, French Polynesia",carlg743
"""been""","Las Cruces, NM, USA",carlg743
"""been""","Manhattan Beach, CA, USA",carlg743
