tag,place,user
"""been""","Flam, Norway",MiaEJ2013
"""been""","Dienne, France",MiaEJ2013
"""been""","Skara, Sweden",MiaEJ2013
"""been""","Stralsund, Germany",MiaEJ2013
"""been""","Al Jubail, Saudi Arabia",MiaEJ2013
"""been""","Roskilde, Denmark",MiaEJ2013
"""been""","Munkebo, Denmark",MiaEJ2013
"""been""","Rokland, Norway",MiaEJ2013
"""been""","San Francisco, CA, USA",MiaEJ2013
"""been""","Santa Fe, NM, USA",MiaEJ2013
"""been""","Monte-Carlo, Monaco",MiaEJ2013
"""been""","Wismar, Germany",MiaEJ2013
"""been""","Copenhagen, Denmark",MiaEJ2013
"""been""","Beaune, France",MiaEJ2013
"""been""","Riyadh, Saudi Arabia",MiaEJ2013
"""been""","Blagnac, France",MiaEJ2013
"""been""","Kastrup, Denmark",MiaEJ2013
"""been""","Ruynes-en-Margeride, France",MiaEJ2013
"""been""","Tehran, Iran",MiaEJ2013
"""been""","Cormeilles, France",MiaEJ2013
"""been""","Billund, Denmark",MiaEJ2013
"""been""","Gothenburg, Sweden",MiaEJ2013
"""been""","Grindsted, Denmark",MiaEJ2013
"""been""","Victoria Falls, Zimbabwe",MiaEJ2013
"""been""","Ucluelet, British Columbia, Canada",MiaEJ2013
"""been""","Granville, France",MiaEJ2013
"""been""","Kungsbacka, Sweden",MiaEJ2013
"""been""","Nice, France",MiaEJ2013
"""been""","Varberg, Sweden",MiaEJ2013
"""been""","Aarhus, Denmark",MiaEJ2013
"""been""","Sao Paulo, Brazil",MiaEJ2013
"""been""","Bruges, Belgium",MiaEJ2013
"""been""","Kyoto, Japan",MiaEJ2013
"""been""","Odense, Denmark",MiaEJ2013
"""been""","Alvsjo, Sweden",MiaEJ2013
"""been""","Saint-Malo, France",MiaEJ2013
"""been""","Boras, Sweden",MiaEJ2013
"""been""","Palma de Mallorca, Spain",MiaEJ2013
"""been""","Cannes, France",MiaEJ2013
"""been""","Orlando, FL, USA",MiaEJ2013
"""been""","Naantali, Finland",MiaEJ2013
"""been""","New Orleans, LA, USA",MiaEJ2013
"""been""","Hangzhou, China",MiaEJ2013
"""been""","Aventura, FL, USA",MiaEJ2013
