tag,place,user
"""been""","Cala d'Or, Spain",indreva
"""been""","London, UK",indreva
"""been""","Virginia Beach, VA, USA",indreva
"""been""","Philadelphia, PA, USA",indreva
"""been""","Pollenca, Spain",indreva
"""been""","Baltimore, MD, USA",indreva
"""been""","Rome, Italy",indreva
"""been""","Vienna, Austria",indreva
"""been""","Washington DC, DC, USA",indreva
"""been""","Copenhagen, Denmark",indreva
"""been""","Maastricht, The Netherlands",indreva
"""been""","Zurich, Switzerland",indreva
"""been""","Long Beach, CA, USA",indreva
"""been""","Vilnius, Lithuania",indreva
"""been""","Paris, France",indreva
"""been""","Oslo, Norway",indreva
"""been""","Munich, Germany",indreva
"""been""","Milan, Italy",indreva
"""been""","Calas de Majorca, Spain",indreva
"""been""","Edinburgh, UK",indreva
"""been""","Port d'Alcudia, Spain",indreva
"""been""","Valletta, Malta",indreva
"""been""","New York City, NY, USA",indreva
"""been""","Faliraki, Greece",indreva
"""been""","Orlando, FL, USA",indreva
"""been""","Alcudia, Spain",indreva
"""been""","Venice, Italy",indreva
"""been""","Barcelona, Spain",indreva
"""been""","Stockholm, Sweden",indreva
"""been""","Florence, Italy",indreva
"""been""","Mdina, Malta",indreva
"""been""","Frankfurt, Germany",indreva
"""been""","Madrid, Spain",indreva
"""been""","Pisa, Italy",indreva
"""been""","Escorca, Spain",indreva
"""been""","Helsinki, Finland",indreva
"""been""","Prague, Czech Republic",indreva
"""been""","Kaunas, Lithuania",indreva
"""been""","Budapest, Hungary",indreva
"""been""","Capdepera, Spain",indreva
