tag,place,user
"""been""","Maharepa, French Polynesia",GK141
"""been""","Glendale, CA, USA",GK141
"""been""","Somerton, AZ, USA",GK141
"""been""","Scottsdale, AZ, USA",GK141
"""been""","Tucson, AZ, USA",GK141
"""been""","Flagstaff, AZ, USA",GK141
"""been""","San Diego, CA, USA",GK141
"""been""","Hawthorne, CA, USA",GK141
"""been""","Corona, CA, USA",GK141
"""been""","Santa Cruz, CA, USA",GK141
"""been""","Capitola, CA, USA",GK141
"""been""","Paso Robles, CA, USA",GK141
"""been""","Greenwood Village, CO, USA",GK141
"""been""","Montreal, Quebec, Canada",GK141
"""been""","Palm Desert, CA, USA",GK141
"""been""","Thornton, CO, USA",GK141
"""been""","Nashville, TN, USA",GK141
"""been""","Columbus, OH, USA",GK141
"""been""","Denton, TX, USA",GK141
"""been""","Las Vegas, NV, USA",GK141
"""been""","Franklin, TN, USA",GK141
"""been""","Cancun, Mexico",GK141
"""been""","San Jose del Cabo, Mexico",GK141
