tag,place,user
"""been""","Los Angeles, CA, USA",dstanch2016
"""been""","Montreal, Quebec, Canada",dstanch2016
"""been""","Tampa, FL, USA",dstanch2016
"""been""","Dallas, TX, USA",dstanch2016
"""been""","Apple Valley, MN, USA",dstanch2016
"""been""","Vancouver, British Columbia, Canada",dstanch2016
"""been""","New York City, NY, USA",dstanch2016
"""been""","Calgary, Alberta, Canada",dstanch2016
"""been""","Chicago, IL, USA",dstanch2016
"""been""","Saint Paul, MN, USA",dstanch2016
"""been""","Duluth, MN, USA",dstanch2016
"""been""","Bloomington, MN, USA",dstanch2016
"""been""","Anaheim, CA, USA",dstanch2016
"""been""","Minneapolis, MN, USA",dstanch2016
"""been""","San Jose, CA, USA",dstanch2016
"""been""","Jacksonville, FL, USA",dstanch2016
