tag,place,user
"""been""","Los Angeles, CA, USA",862mindys
"""been""","Seattle, WA, USA",862mindys
"""been""","Miami Beach, FL, USA",862mindys
"""been""","Rome, Italy",862mindys
"""been""","Williamsburg, VA, USA",862mindys
"""been""","San Vito lo Capo, Italy",862mindys
"""been""","Juneau, AK, USA",862mindys
"""been""","Scottsdale, AZ, USA",862mindys
"""been""","Tampa, FL, USA",862mindys
"""been""","SeaTac, WA, USA",862mindys
"""been""","Scicli, Italy",862mindys
"""been""","Malaga, Spain",862mindys
"""been""","North Myrtle Beach, SC, USA",862mindys
"""been""","Belmar, NJ, USA",862mindys
"""been""","Sant'Agata sui Due Golfi, Italy",862mindys
"""been""","Gibraltar, Europe",862mindys
"""been""","Florence, Italy",862mindys
"""been""","Las Vegas, NV, USA",862mindys
"""been""","San Diego, CA, USA",862mindys
"""been""","Richmond, VA, USA",862mindys
"""been""","Ocean City, MD, USA",862mindys
"""been""","New York City, NY, USA",862mindys
