tag,place,user
"""been""","Dunedin, New Zealand",415elfriedem
"""been""","San Diego, CA, USA",415elfriedem
"""been""","North Platte, NE, USA",415elfriedem
"""been""","Yarmouth Port, MA, USA",415elfriedem
"""been""","Flagstaff, AZ, USA",415elfriedem
"""been""","Barnstable, MA, USA",415elfriedem
"""been""","Anaheim, CA, USA",415elfriedem
"""been""","Lincoln, RI, USA",415elfriedem
"""been""","Eastham, MA, USA",415elfriedem
"""been""","Nakuru, Kenya",415elfriedem
"""been""","Primm, NV, USA",415elfriedem
"""been""","Pasadena, CA, USA",415elfriedem
"""been""","Puerto Nuevo, Mexico",415elfriedem
"""been""","Peach Springs, AZ, USA",415elfriedem
"""been""","Oro Grande, CA, USA",415elfriedem
"""been""","Los Angeles, CA, USA",415elfriedem
"""been""","Bannockburn, New Zealand",415elfriedem
"""been""","Baker, CA, USA",415elfriedem
"""been""","Tonalea Coconino County, AZ, USA",415elfriedem
"""been""","Arrowtown, New Zealand",415elfriedem
"""been""","Culver City, CA, USA",415elfriedem
"""been""","Dennis, MA, USA",415elfriedem
"""been""","Dennis Port, MA, USA",415elfriedem
"""been""","Alexandra, New Zealand",415elfriedem
"""been""","Boulder City, NV, USA",415elfriedem
"""been""","Harwich Port, MA, USA",415elfriedem
"""been""","Beverly Hills, CA, USA",415elfriedem
"""been""","Kanab, UT, USA",415elfriedem
"""been""","West Yarmouth, MA, USA",415elfriedem
"""been""","Wanaka, New Zealand",415elfriedem
"""been""","Las Vegas, NV, USA",415elfriedem
"""been""","Auckland Central, New Zealand",415elfriedem
"""been""","East Dennis, MA, USA",415elfriedem
"""been""","Orange, CA, USA",415elfriedem
"""been""","Cromwell, New Zealand",415elfriedem
"""been""","Kingman, AZ, USA",415elfriedem
"""been""","Lawrence, New Zealand",415elfriedem
"""been""","Lodi, CA, USA",415elfriedem
"""been""","Frisco, CO, USA",415elfriedem
"""been""","Queenstown, New Zealand",415elfriedem
"""been""","Boston, MA, USA",415elfriedem
"""been""","Valentine, AZ, USA",415elfriedem
"""been""","Julesburg, CO, USA",415elfriedem
"""been""","Barstow, CA, USA",415elfriedem
"""been""","Green River, UT, USA",415elfriedem
"""been""","Santa Monica, CA, USA",415elfriedem
"""been""","Clyde, New Zealand",415elfriedem
