tag,place,user
"""been""","Yermo, CA, USA",Californiafamilypv
"""been""","Mariposa, CA, USA",Californiafamilypv
"""been""","Jerome, AZ, USA",Californiafamilypv
"""been""","Sedona, AZ, USA",Californiafamilypv
"""been""","Rolling Hills Estates, CA, USA",Californiafamilypv
"""been""","Lomita, CA, USA",Californiafamilypv
"""been""","Wickenburg, AZ, USA",Californiafamilypv
"""been""","Cottonwood, AZ, USA",Californiafamilypv
"""been""","Redondo Beach, CA, USA",Californiafamilypv
"""been""","Rockford, IL, USA",Californiafamilypv
"""been""","Williams, AZ, USA",Californiafamilypv
"""been""","Camp Verde, AZ, USA",Californiafamilypv
"""want""","Chicago, IL, USA",Californiafamilypv
"""been""","Springfield, IL, USA",Californiafamilypv
"""want""","Bryce Canyon National Park, UT, USA",Californiafamilypv
"""want""","Salt Lake City, UT, USA",Californiafamilypv
"""want""","Boston, MA, USA",Californiafamilypv
"""been""","Clarkdale, AZ, USA",Californiafamilypv
"""been""","Las Vegas, NV, USA",Californiafamilypv
"""want""","New York City, NY, USA",Californiafamilypv
"""want""","Regina, Saskatchewan, Canada",Californiafamilypv
"""been""","Torrance, CA, USA",Californiafamilypv
"""been""","Moose Jaw, Saskatchewan, Canada",Californiafamilypv
"""been""","Baker, CA, USA",Californiafamilypv
"""been""","Austin, TX, USA",Californiafamilypv
"""been""","Cornville, AZ, USA",Californiafamilypv
"""want""","Vancouver, British Columbia, Canada",Californiafamilypv
"""been""","Kingman, AZ, USA",Californiafamilypv
"""been""","Rancho Palos Verdes, CA, USA",Californiafamilypv
"""been""","Long Beach, CA, USA",Californiafamilypv
"""want""","Seattle, WA, USA",Californiafamilypv
"""been""","Page, AZ, USA",Californiafamilypv
"""want""","Washington DC, DC, USA",Californiafamilypv
