tag,place,user
"""been""","Phuket, Thailand",Sardev2014
"""been""","Arrecife, Spain",Sardev2014
"""been""","Beeston, UK",Sardev2014
"""been""","Fuengirola, Spain",Sardev2014
"""been""","Saltcoats, UK",Sardev2014
"""been""","Agra, India",Sardev2014
"""been""","Larnaca, Cyprus",Sardev2014
"""been""","Lanzarote, Spain",Sardev2014
"""been""","Almondsbury, UK",Sardev2014
"""been""","Langbank, UK",Sardev2014
"""been""","Sandiacre, UK",Sardev2014
"""been""","Ayia Napa, Cyprus",Sardev2014
"""been""","Berkeley, UK",Sardev2014
"""been""","Linwood, UK",Sardev2014
"""been""","Nusa Dua, Indonesia",Sardev2014
"""been""","Lawndale, CA, USA",Sardev2014
"""been""","Brooklyn, NY, USA",Sardev2014
"""been""","Phagwara, India",Sardev2014
"""been""","Denpasar, Indonesia",Sardev2014
"""been""","Haywards Heath, UK",Sardev2014
"""been""","Tiverton, UK",Sardev2014
"""been""","Ringway, UK",Sardev2014
"""been""","Warrington, UK",Sardev2014
"""been""","Benalmadena, Spain",Sardev2014
"""been""","Bethlehem, PA, USA",Sardev2014
"""been""","Uckfield, UK",Sardev2014
"""been""","Stansted Mountfitchet, UK",Sardev2014
"""been""","Fenwick, UK",Sardev2014
"""been""","Kirkby Mallory, UK",Sardev2014
"""been""","Brighton, UK",Sardev2014
"""been""","Edinburgh, UK",Sardev2014
"""been""","Santa Monica, CA, USA",Sardev2014
"""been""","Warwick, UK",Sardev2014
"""been""","Coventry, UK",Sardev2014
"""been""","Turin, Italy",Sardev2014
"""been""","Birmingham, UK",Sardev2014
"""been""","Bradford, UK",Sardev2014
"""been""","Protaras, Cyprus",Sardev2014
"""been""","Wembley, UK",Sardev2014
"""been""","Crawley, UK",Sardev2014
"""been""","Marmaris, Turkey",Sardev2014
"""been""","Lochwinnoch, UK",Sardev2014
"""been""","Gravesend, UK",Sardev2014
"""been""","Stapleford, UK",Sardev2014
"""been""","Hyderabad, India",Sardev2014
"""been""","Sheffield, UK",Sardev2014
"""been""","Faro, Portugal",Sardev2014
"""been""","Albufeira, Portugal",Sardev2014
"""been""","Oxford, UK",Sardev2014
"""been""","West New York, NJ, USA",Sardev2014
"""been""","Altrincham, UK",Sardev2014
"""been""","Boulder City, NV, USA",Sardev2014
"""been""","Stoke-on-Trent, UK",Sardev2014
"""been""","Amritsar, India",Sardev2014
"""been""","New York City, NY, USA",Sardev2014
"""been""","Glasgow, UK",Sardev2014
"""been""","Bramcote, UK",Sardev2014
"""been""","Lebanon, PA, USA",Sardev2014
"""been""","Chilwell, UK",Sardev2014
"""been""","Elderslie, UK",Sardev2014
"""been""","Moga, India",Sardev2014
