tag,place,user
"""been""","Los Angeles, CA, USA",754grahames
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",754grahames
"""been""","Launceston, Australia",754grahames
"""been""","Cronulla, Australia",754grahames
"""been""","Strahan, Australia",754grahames
"""been""","Kailua-Kona, HI, USA",754grahames
"""been""","West Hollywood, CA, USA",754grahames
"""been""","Hobart, Australia",754grahames
"""been""","Port Arthur, Australia",754grahames
"""been""","Beverly Hills, CA, USA",754grahames
"""been""","Sydney, Australia",754grahames
