tag,place,user
"""been""","Bangkok, Thailand",andrewcU6545EF
"""been""","San Francisco, CA, USA",andrewcU6545EF
"""been""","Kolymbari, Greece",andrewcU6545EF
"""been""","Brussels, Belgium",andrewcU6545EF
"""been""","Zaandam, The Netherlands",andrewcU6545EF
"""been""","Chania Town, Greece",andrewcU6545EF
"""been""","Budapest, Hungary",andrewcU6545EF
"""been""","Kyiv (Kiev), Ukraine",andrewcU6545EF
"""been""","Zandvoort, The Netherlands",andrewcU6545EF
"""been""","Lisbon, Portugal",andrewcU6545EF
"""been""","Hamburg, Germany",andrewcU6545EF
"""been""","Taormina, Italy",andrewcU6545EF
"""been""","Syracuse, Italy",andrewcU6545EF
"""been""","Wookey Hole, UK",andrewcU6545EF
"""been""","Barcelona, Spain",andrewcU6545EF
"""been""","Bucharest, Romania",andrewcU6545EF
"""been""","Shanghai, China",andrewcU6545EF
"""been""","Madrid, Spain",andrewcU6545EF
"""been""","Hong Kong, China",andrewcU6545EF
"""been""","Heraklion, Greece",andrewcU6545EF
"""been""","Guadeloupe, Caribbean",andrewcU6545EF
"""been""","Caltagirone, Italy",andrewcU6545EF
"""been""","Ragusa, Italy",andrewcU6545EF
"""been""","Los Angeles, CA, USA",andrewcU6545EF
"""been""","Durban, South Africa",andrewcU6545EF
"""been""","Moscow, Russia",andrewcU6545EF
"""been""","Orlando, FL, USA",andrewcU6545EF
"""been"",""fave""","Madeira, Portugal",andrewcU6545EF
"""been""","Witham, UK",andrewcU6545EF
"""been""","Duddington, UK",andrewcU6545EF
"""been""","Liskeard, UK",andrewcU6545EF
"""been""","Amsterdam, The Netherlands",andrewcU6545EF
"""been""","Guildford, UK",andrewcU6545EF
"""been""","Warsaw, Poland",andrewcU6545EF
"""been""","Lynton, UK",andrewcU6545EF
"""been""","Paris, France",andrewcU6545EF
"""been""","Rotterdam, The Netherlands",andrewcU6545EF
"""been"",""fave""","Sao Paulo, Brazil",andrewcU6545EF
"""been""","Leiden, The Netherlands",andrewcU6545EF
"""been""","Princetown, UK",andrewcU6545EF
"""been""","Vilnius, Lithuania",andrewcU6545EF
"""been""","London, UK",andrewcU6545EF
"""been""","Catania, Italy",andrewcU6545EF
"""been""","New Malden, UK",andrewcU6545EF
