tag,place,user
"""been""","Tempe, AZ, USA",PastorJeff
"""been""","Roselle, IL, USA",PastorJeff
"""been""","Baltimore, MD, USA",PastorJeff
"""been""","Atlanta, GA, USA",PastorJeff
"""been""","Naperville, IL, USA",PastorJeff
"""been""","Pittsburgh, PA, USA",PastorJeff
"""been""","Fargo, ND, USA",PastorJeff
"""been""","Crawfordsville, IN, USA",PastorJeff
"""been""","Milwaukee, WI, USA",PastorJeff
"""been""","St. Pete Beach, FL, USA",PastorJeff
"""been""","Minneapolis, MN, USA",PastorJeff
"""been""","Dunellen, NJ, USA",PastorJeff
"""been""","Fort Wayne, IN, USA",PastorJeff
"""been""","Florence, KY, USA",PastorJeff
"""been""","Paris, France",PastorJeff
"""been""","Jacksonville, FL, USA",PastorJeff
"""been""","Traverse City, MI, USA",PastorJeff
"""been""","Los Angeles, CA, USA",PastorJeff
"""been""","Estes Park, CO, USA",PastorJeff
"""been""","Orlando, FL, USA",PastorJeff
"""been""","Miami, FL, USA",PastorJeff
"""been""","Rockford, IL, USA",PastorJeff
"""been""","Tampa, FL, USA",PastorJeff
"""been""","Austin, TX, USA",PastorJeff
"""been""","Dallas, TX, USA",PastorJeff
"""been""","Chattanooga, TN, USA",PastorJeff
"""been""","Sandusky, OH, USA",PastorJeff
"""been""","Saint Cloud, MN, USA",PastorJeff
"""been""","Louisville, KY, USA",PastorJeff
"""been""","Connersville, IN, USA",PastorJeff
"""been""","Columbus, OH, USA",PastorJeff
"""been""","Chicago, IL, USA",PastorJeff
"""been""","Peoria, IL, USA",PastorJeff
"""been""","Miami Beach, FL, USA",PastorJeff
"""been""","Duluth, MN, USA",PastorJeff
"""been""","Butler, MO, USA",PastorJeff
"""been""","Jerusalem, Israel",PastorJeff
"""been"",""fave""","Antigua, Guatemala",PastorJeff
"""been""","Mesa, AZ, USA",PastorJeff
"""been""","Pensacola, FL, USA",PastorJeff
"""been""","Pigeon Forge, TN, USA",PastorJeff
"""been""","Fort Myers Beach, FL, USA",PastorJeff
"""been""","Kissimmee, FL, USA",PastorJeff
"""been""","Memphis, TN, USA",PastorJeff
"""been""","San Antonio, TX, USA",PastorJeff
"""been""","Ames, IA, USA",PastorJeff
"""been""","Fort Lauderdale, FL, USA",PastorJeff
"""been""","Oklahoma City, OK, USA",PastorJeff
"""been""","Naples, FL, USA",PastorJeff
"""been""","Montego Bay, Jamaica",PastorJeff
"""been""","Phoenix, AZ, USA",PastorJeff
"""been""","Tucson, AZ, USA",PastorJeff
"""been""","Driftwood, TX, USA",PastorJeff
"""been""","Cincinnati, OH, USA",PastorJeff
"""been""","Billings, MT, USA",PastorJeff
"""been""","Lawrenceburg, IN, USA",PastorJeff
"""been""","Long Beach, CA, USA",PastorJeff
"""been""","San Marcos, TX, USA",PastorJeff
"""been""","Ocean Grove, NJ, USA",PastorJeff
"""been""","Tahlequah, OK, USA",PastorJeff
"""been""","Scottsdale, AZ, USA",PastorJeff
"""been""","Clearwater, FL, USA",PastorJeff
"""been""","Chandler, AZ, USA",PastorJeff
"""been""","Detroit, MI, USA",PastorJeff
"""been""","Albert Lea, MN, USA",PastorJeff
"""been""","Wisconsin Dells, WI, USA",PastorJeff
"""been""","West Palm Beach, FL, USA",PastorJeff
"""been""","Omaha, NE, USA",PastorJeff
"""been""","Colorado Springs, CO, USA",PastorJeff
"""been""","Lincoln, MT, USA",PastorJeff
"""been""","Wabash, IN, USA",PastorJeff
"""been""","Sarasota, FL, USA",PastorJeff
"""been""","Cleveland, OH, USA",PastorJeff
"""been""","Staten Island, NY, USA",PastorJeff
"""been""","Sioux Falls, SD, USA",PastorJeff
"""been""","Indianapolis, IN, USA",PastorJeff
"""been""","Sacramento, CA, USA",PastorJeff
"""been""","Hershey, PA, USA",PastorJeff
"""been""","Wolf Creek, MT, USA",PastorJeff
"""been""","Chaska, MN, USA",PastorJeff
"""been""","Morton, IL, USA",PastorJeff
"""been""","Saint Louis, MO, USA",PastorJeff
"""been""","Asbury Park, NJ, USA",PastorJeff
"""been""","Daytona Beach, FL, USA",PastorJeff
"""been""","Huntington, WV, USA",PastorJeff
