tag,place,user
"""been""","Milwaukee, WI, USA",CharlesM611
"""been""","Daytona Beach, FL, USA",CharlesM611
"""been""","Saint Augustine Beach, FL, USA",CharlesM611
"""been""","Orlando, FL, USA",CharlesM611
"""been""","Los Angeles, CA, USA",CharlesM611
"""been""","Redondo Beach, CA, USA",CharlesM611
"""been""","Raleigh, NC, USA",CharlesM611
"""been""","North Charleston, SC, USA",CharlesM611
"""been""","Scranton, PA, USA",CharlesM611
"""been""","Clearwater, FL, USA",CharlesM611
"""been""","New Smyrna Beach, FL, USA",CharlesM611
"""been""","Gainesville, FL, USA",CharlesM611
"""been""","Atessa, Italy",CharlesM611
"""been""","El Segundo, CA, USA",CharlesM611
"""been""","Lake Mary, FL, USA",CharlesM611
"""been""","Santa Barbara, CA, USA",CharlesM611
"""been""","St. Augustine, FL, USA",CharlesM611
"""been""","Rome, Italy",CharlesM611
"""been""","Longwood, FL, USA",CharlesM611
