tag,place,user
"""been""","Wellesley, MA, USA",PMichaelH
"""been""","Isafjordur, Iceland",PMichaelH
"""been""","London, UK",PMichaelH
"""been""","Munich, Germany",PMichaelH
"""been""","Anaheim, CA, USA",PMichaelH
"""been""","Rancho Mirage, CA, USA",PMichaelH
"""been""","Orange, CA, USA",PMichaelH
"""been""","Harrisburg, PA, USA",PMichaelH
"""been""","Keflavik, Iceland",PMichaelH
"""been""","Split, Croatia",PMichaelH
"""been""","Dubrovnik, Croatia",PMichaelH
"""been""","Austin, TX, USA",PMichaelH
"""been""","Savannah, GA, USA",PMichaelH
"""been""","Ferrol, Spain",PMichaelH
"""been""","Thomastown, Ireland",PMichaelH
"""been""","Petra - Wadi Musa, Jordan",PMichaelH
"""been""","Costa Mesa, CA, USA",PMichaelH
"""been""","Malaga, Spain",PMichaelH
"""been""","Vestmannaeyjar, Iceland",PMichaelH
"""been""","Heimaey Island, Iceland",PMichaelH
"""been""","Tampa, FL, USA",PMichaelH
"""been""","Miami Beach, FL, USA",PMichaelH
"""been""","Puako, HI, USA",PMichaelH
"""been""","Miami, FL, USA",PMichaelH
"""been""","Rothenburg, Germany",PMichaelH
"""been""","Reykjavik, Iceland",PMichaelH
"""been""","Bristol, UK",PMichaelH
"""been""","Rome, Italy",PMichaelH
"""been""","Ojai, CA, USA",PMichaelH
"""been""","Nuremberg, Germany",PMichaelH
"""been""","Stockholm, Sweden",PMichaelH
"""been""","Cadiz, Spain",PMichaelH
"""been""","Isna, Egypt",PMichaelH
"""been""","Incline Village, NV, USA",PMichaelH
"""been""","Havana, Cuba",PMichaelH
"""been""","Mammoth Lakes, CA, USA",PMichaelH
"""been""","Clearwater, FL, USA",PMichaelH
"""been""","Philadelphia, PA, USA",PMichaelH
"""been""","Sydney, Australia",PMichaelH
"""been""","Yorba Linda, CA, USA",PMichaelH
"""been""","Valparaiso, Chile",PMichaelH
"""been""","Stankovci, Croatia",PMichaelH
"""been""","Milan, Italy",PMichaelH
"""been""","Indio, CA, USA",PMichaelH
"""been""","Cairns, Australia",PMichaelH
"""been""","Ushuaia, Argentina",PMichaelH
"""been""","Mestre, Italy",PMichaelH
"""been""","Prague, Czech Republic",PMichaelH
"""been""","Deganwy, UK",PMichaelH
"""been""","Savudrija, Croatia",PMichaelH
"""been""","Santa Barbara, CA, USA",PMichaelH
"""been""","Templeton, CA, USA",PMichaelH
"""been""","Turin, Italy",PMichaelH
"""been""","Lima, Peru",PMichaelH
"""been""","Edinburgh, UK",PMichaelH
"""been""","Cusco, Peru",PMichaelH
"""been""","Vienna, Austria",PMichaelH
"""been""","Arroyo Grande, CA, USA",PMichaelH
"""been""","Phoenix, AZ, USA",PMichaelH
"""been""","Buenos Aires, Argentina",PMichaelH
"""been""","Rapid City, SD, USA",PMichaelH
"""been""","Kenner, LA, USA",PMichaelH
"""been""","Vigo, Spain",PMichaelH
"""been""","Framingham, MA, USA",PMichaelH
"""been""","Padua, Italy",PMichaelH
"""been""","Santiago de Compostela, Spain",PMichaelH
"""been""","Morro Bay, CA, USA",PMichaelH
"""been""","Great Langdale, UK",PMichaelH
"""been""","Osaka, Japan",PMichaelH
"""been""","Kyoto, Japan",PMichaelH
"""been""","Roissy-en-France, France",PMichaelH
"""been""","Sweimah, Jordan",PMichaelH
"""been""","Portimao, Portugal",PMichaelH
"""been""","San Jose, CA, USA",PMichaelH
"""been""","Madrid, Spain",PMichaelH
"""been""","Shanghai, China",PMichaelH
"""been""","Denver, CO, USA",PMichaelH
"""been""","Helsinki, Finland",PMichaelH
"""been""","San Luis Obispo, CA, USA",PMichaelH
"""been""","Venice, Italy",PMichaelH
"""been""","Sunbury, PA, USA",PMichaelH
"""been""","Pasadena, CA, USA",PMichaelH
"""been""","Rouen, France",PMichaelH
"""been""","Oslo, Norway",PMichaelH
"""been""","Grundarfjorour, Iceland",PMichaelH
"""been""","Ravenna, Italy",PMichaelH
"""been""","San Diego, CA, USA",PMichaelH
"""been""","Acre, Israel",PMichaelH
"""been""","Copenhagen, Denmark",PMichaelH
"""been""","Toledo, Spain",PMichaelH
"""been""","Washington DC, DC, USA",PMichaelH
"""been""","Mexico City, Mexico",PMichaelH
"""been""","Seattle, WA, USA",PMichaelH
"""been""","Toronto, Ontario, Canada",PMichaelH
"""been""","Anchorage, AK, USA",PMichaelH
"""been""","Minneapolis, MN, USA",PMichaelH
"""been""","Sierra Madre, CA, USA",PMichaelH
"""been""","Breaux Bridge, LA, USA",PMichaelH
"""been""","Death Valley National Park, CA, USA",PMichaelH
"""been""","Dublin, Ireland",PMichaelH
"""been""","Ljubljana, Slovenia",PMichaelH
"""been""","Goleta, CA, USA",PMichaelH
"""been""","Marseille, France",PMichaelH
"""been""","Caesarea, Israel",PMichaelH
"""been""","Dusseldorf, Germany",PMichaelH
"""been""","Barcelona, Spain",PMichaelH
"""been""","New York City, NY, USA",PMichaelH
"""been""","Cologne, Germany",PMichaelH
"""been""","Bushypark, Ireland",PMichaelH
"""been""","Lezzeno, Italy",PMichaelH
"""been""","Bangkok, Thailand",PMichaelH
"""been""","Saint Louis, MO, USA",PMichaelH
"""been""","Luxor, Egypt",PMichaelH
"""been""","Cairo, Egypt",PMichaelH
"""been""","Montevideo, Uruguay",PMichaelH
"""been""","Aswan, Egypt",PMichaelH
"""been""","Lyon, France",PMichaelH
"""been""","Gaiman, Argentina",PMichaelH
"""been""","Colleville-sur-Mer, France",PMichaelH
"""been""","Paris, France",PMichaelH
"""been""","Salzburg, Austria",PMichaelH
"""been""","Portland, OR, USA",PMichaelH
"""been""","Avila Beach, CA, USA",PMichaelH
"""been""","Moscow, Russia",PMichaelH
"""been""","Atlanta, GA, USA",PMichaelH
"""been""","Vancouver, British Columbia, Canada",PMichaelH
"""been""","Amsterdam, The Netherlands",PMichaelH
"""been""","Valletta, Malta",PMichaelH
"""been""","Ho Chi Minh City, Vietnam",PMichaelH
"""been""","Las Vegas, NV, USA",PMichaelH
"""been""","Bellagio, Italy",PMichaelH
"""been""","Hong Kong, China",PMichaelH
"""been""","Pismo Beach, CA, USA",PMichaelH
"""been""","Cremona, Italy",PMichaelH
"""been""","Varenna, Italy",PMichaelH
"""been""","Zagreb, Croatia",PMichaelH
"""been""","Beijing, China",PMichaelH
"""been""","Los Angeles, CA, USA",PMichaelH
"""been""","Como, Italy",PMichaelH
"""been""","Chicago, IL, USA",PMichaelH
"""been""","Enniskillen, UK",PMichaelH
"""been""","Warsaw, Poland",PMichaelH
"""been""","Dresden, Germany",PMichaelH
"""been""","Cabo San Lucas, Mexico",PMichaelH
"""been""","Rutland, VT, USA",PMichaelH
"""been""","Mainz, Germany",PMichaelH
