tag,place,user
"""been""","Philadelphia, PA, USA",GermanF_11
"""been""","Virginia Beach, VA, USA",GermanF_11
"""been""","Shibuya, Japan",GermanF_11
"""been""","San Francisco, CA, USA",GermanF_11
"""been""","Fort Lauderdale, FL, USA",GermanF_11
"""been""","Matawan, NJ, USA",GermanF_11
"""been""","Montauk, NY, USA",GermanF_11
"""been""","Gapyeong-gun, South Korea",GermanF_11
"""been""","East Brunswick, NJ, USA",GermanF_11
"""been""","Atlantic City, NJ, USA",GermanF_11
"""been""","Stroudsburg, PA, USA",GermanF_11
"""been""","Kyoto, Japan",GermanF_11
"""been""","East Amherst, NY, USA",GermanF_11
"""been""","Kobe, Japan",GermanF_11
"""been""","Markham, Ontario, Canada",GermanF_11
"""been""","London, UK",GermanF_11
"""been""","Macau, China",GermanF_11
"""been""","Houston, TX, USA",GermanF_11
"""been""","Kissimmee, FL, USA",GermanF_11
"""been""","Osaka, Japan",GermanF_11
"""been""","Detroit, MI, USA",GermanF_11
"""been""","Mexico City, Mexico",GermanF_11
"""been""","Tampa, FL, USA",GermanF_11
"""been""","Boston, MA, USA",GermanF_11
"""been""","Orlando, FL, USA",GermanF_11
"""been""","Miami, FL, USA",GermanF_11
"""been""","Washington DC, DC, USA",GermanF_11
"""been""","Miami Beach, FL, USA",GermanF_11
"""been""","Las Vegas, NV, USA",GermanF_11
"""been""","Toronto, Ontario, Canada",GermanF_11
"""been""","Hershey, PA, USA",GermanF_11
"""been""","Shawnee on Delaware, PA, USA",GermanF_11
"""been""","Laguna Beach, CA, USA",GermanF_11
"""been""","Brooklyn, NY, USA",GermanF_11
"""been""","Smithfield, RI, USA",GermanF_11
"""been""","Seoul, South Korea",GermanF_11
"""been""","Bar Harbor, ME, USA",GermanF_11
"""been""","Niagara Falls, Ontario, Canada",GermanF_11
"""been""","Buffalo, NY, USA",GermanF_11
"""been""","Anaheim, CA, USA",GermanF_11
"""been""","Baltimore, MD, USA",GermanF_11
"""been""","Tokyo, Japan",GermanF_11
"""been""","Jacksonville Beach, FL, USA",GermanF_11
"""been""","Ocean City, MD, USA",GermanF_11
"""been""","Clarence, NY, USA",GermanF_11
"""been""","Los Angeles, CA, USA",GermanF_11
"""been""","Savannah, GA, USA",GermanF_11
"""been""","Newport, RI, USA",GermanF_11
"""been""","Chuncheon, South Korea",GermanF_11
"""been""","Irvine, CA, USA",GermanF_11
"""been""","Richmond Hill, Ontario, Canada",GermanF_11
"""been""","Singapore, Singapore",GermanF_11
"""been""","Costa Mesa, CA, USA",GermanF_11
"""been""","Carmel, CA, USA",GermanF_11
"""been""","New York City, NY, USA",GermanF_11
"""been""","Vancouver, British Columbia, Canada",GermanF_11
"""been""","Victoria, British Columbia, Canada",GermanF_11
"""been""","Kuala Lumpur, Malaysia",GermanF_11
"""been""","Niagara Falls, NY, USA",GermanF_11
"""been""","Bangkok, Thailand",GermanF_11
"""been""","Montreal, Quebec, Canada",GermanF_11
"""been""","Hong Kong, China",GermanF_11
"""been""","Quebec City, Quebec, Canada",GermanF_11
"""been""","East Stroudsburg, PA, USA",GermanF_11
"""been""","Jacksonville, FL, USA",GermanF_11
"""been""","Phoenix, AZ, USA",GermanF_11
"""been""","Sedona, AZ, USA",GermanF_11
"""been""","Scottsdale, AZ, USA",GermanF_11
