tag,place,user
"""want""","Nashville, TN, USA",roytan1947
"""been""","Lumberton, NC, USA",roytan1947
"""been""","South Portland, ME, USA",roytan1947
"""been""","Kittery, ME, USA",roytan1947
"""been""","North Charleston, SC, USA",roytan1947
"""been""","Ocean View, DE, USA",roytan1947
"""been""","Reykjavik, Iceland",roytan1947
"""been""","Sao Miguel, Portugal",roytan1947
"""been""","Woodstock, VA, USA",roytan1947
"""been""","Narragansett, RI, USA",roytan1947
"""been""","Dania Beach, FL, USA",roytan1947
"""been""","Dover, DE, USA",roytan1947
"""been""","Chincoteague Island, VA, USA",roytan1947
"""been""","Bethany Beach, DE, USA",roytan1947
"""been""","Uncasville, CT, USA",roytan1947
"""been""","Strasburg, VA, USA",roytan1947
"""been""","Shenandoah National Park, VA, USA",roytan1947
"""been""","Lihue, HI, USA",roytan1947
"""been""","Bethlehem, PA, USA",roytan1947
"""been""","Fredericksburg, VA, USA",roytan1947
"""been""","Scarborough, ME, USA",roytan1947
"""been""","Pensacola, FL, USA",roytan1947
"""been""","Mount Laurel, NJ, USA",roytan1947
"""been""","Grindavik, Iceland",roytan1947
"""been""","Copenhagen, Denmark",roytan1947
"""been""","Annapolis, MD, USA",roytan1947
"""want""","Houston, TX, USA",roytan1947
"""been""","Portland, ME, USA",roytan1947
"""been""","Milford, DE, USA",roytan1947
"""been""","Middletown, DE, USA",roytan1947
"""been""","Orlando, FL, USA",roytan1947
"""been""","Pensacola Beach, FL, USA",roytan1947
"""been""","St. Augustine, FL, USA",roytan1947
"""been""","Long Beach, CA, USA",roytan1947
"""been""","Alexandria, VA, USA",roytan1947
"""been""","Niantic, CT, USA",roytan1947
"""been""","Allentown, PA, USA",roytan1947
"""been""","Ocean City, NJ, USA",roytan1947
"""been""","Avon, OH, USA",roytan1947
"""been""","Philadelphia, PA, USA",roytan1947
"""been""","Neptune, NJ, USA",roytan1947
"""been""","Avon Lake, OH, USA",roytan1947
"""been""","Cape Elizabeth, ME, USA",roytan1947
"""been""","Spotsylvania, VA, USA",roytan1947
"""been""","Port Wentworth, GA, USA",roytan1947
"""been""","Clearwater, FL, USA",roytan1947
"""been""","Virginia Beach, VA, USA",roytan1947
"""been""","Williamsburg, VA, USA",roytan1947
"""been""","New Shoreham, RI, USA",roytan1947
"""been""","Lansdale, PA, USA",roytan1947
"""been""","Essex, CT, USA",roytan1947
"""been""","Lewes, DE, USA",roytan1947
"""been""","National Harbor, MD, USA",roytan1947
"""been""","Mystic, CT, USA",roytan1947
"""been""","Freeport, ME, USA",roytan1947
"""been""","Hollywood, FL, USA",roytan1947
"""been""","Cleveland, OH, USA",roytan1947
"""been""","Felton, DE, USA",roytan1947
"""been""","Westlake, OH, USA",roytan1947
