tag,place,user
"""been""","Oaxaca, Mexico",FlyallDay
"""want""","Buenos Aires, Argentina",FlyallDay
"""been""","Naucalpan, Mexico",FlyallDay
"""been""","Marmaris, Turkey",FlyallDay
"""been""","Melbourne, Australia",FlyallDay
"""been""","Tlalnepantla, Mexico",FlyallDay
"""been"",""fave""","Cancun, Mexico",FlyallDay
"""been""","Toronto, Ontario, Canada",FlyallDay
"""been""","Washington DC, DC, USA",FlyallDay
"""been""","Florence, Italy",FlyallDay
"""been""","Puerto Aventuras, Mexico",FlyallDay
"""been""","Puerto Morelos, Mexico",FlyallDay
"""been""","Varadero, Cuba",FlyallDay
"""been""","Lisbon, Portugal",FlyallDay
"""been"",""fave""","Barcelona, Spain",FlyallDay
"""been""","Bogota, Colombia",FlyallDay
"""been""","Dusseldorf, Germany",FlyallDay
"""been""","Sydney, Australia",FlyallDay
"""been""","New Orleans, LA, USA",FlyallDay
"""been""","Cologne, Germany",FlyallDay
"""been""","San Miguel de Allende, Mexico",FlyallDay
"""been""","Mexico City, Mexico",FlyallDay
"""want""","Boston, MA, USA",FlyallDay
"""been""","Caracas, Venezuela",FlyallDay
"""been""","Marrakech, Morocco",FlyallDay
"""been""","Santa Monica, CA, USA",FlyallDay
"""been""","San Diego, CA, USA",FlyallDay
"""been"",""fave""","Istanbul, Turkey",FlyallDay
"""been""","Boise, ID, USA",FlyallDay
"""been""","Sedona, AZ, USA",FlyallDay
"""been""","Scottsdale, AZ, USA",FlyallDay
"""been""","Ciudad Satelite, Mexico",FlyallDay
"""been""","Phoenix, AZ, USA",FlyallDay
"""want""","Milan, Italy",FlyallDay
"""been""","Fort Lauderdale, FL, USA",FlyallDay
"""been"",""fave""","Playa del Carmen, Mexico",FlyallDay
"""been""","Tulum, Mexico",FlyallDay
"""want""","Shanghai, China",FlyallDay
"""been"",""fave""","San Francisco, CA, USA",FlyallDay
"""been""","Seattle, WA, USA",FlyallDay
"""been""","Oslo, Norway",FlyallDay
"""want""","Singapore, Singapore",FlyallDay
"""been""","San Antonio, TX, USA",FlyallDay
"""been""","Berlin, Germany",FlyallDay
"""been""","Santa Fe, NM, USA",FlyallDay
"""been""","San Jose del Cabo, Mexico",FlyallDay
"""been""","Tokyo, Japan",FlyallDay
"""been""","Cabo San Lucas, Mexico",FlyallDay
"""been"",""fave""","Hong Kong, China",FlyallDay
"""been""","Montreal, Quebec, Canada",FlyallDay
"""been"",""fave""","New York City, NY, USA",FlyallDay
"""been""","Santa Barbara, CA, USA",FlyallDay
"""been""","Madrid, Spain",FlyallDay
"""been""","Brussels, Belgium",FlyallDay
"""want""","Beijing, China",FlyallDay
"""been""","Antalya, Turkey",FlyallDay
"""been"",""fave""","Dubai, United Arab Emirates",FlyallDay
"""been""","Monterey, CA, USA",FlyallDay
"""been""","Chicago, IL, USA",FlyallDay
"""been""","Portland, OR, USA",FlyallDay
"""been""","Vancouver, British Columbia, Canada",FlyallDay
"""been""","Cordoba, Spain",FlyallDay
"""been""","Venice, Italy",FlyallDay
"""been"",""fave""","Rome, Italy",FlyallDay
"""been""","Acapulco, Mexico",FlyallDay
"""been"",""fave""","London, UK",FlyallDay
"""been""","Munich, Germany",FlyallDay
"""want""","Sharm El Sheikh, Egypt",FlyallDay
"""been""","Playa Mujeres, Mexico",FlyallDay
"""been""","Akumal, Mexico",FlyallDay
"""been""","Amsterdam, The Netherlands",FlyallDay
"""been""","Lakewood, CA, USA",FlyallDay
"""been""","Long Beach, CA, USA",FlyallDay
"""want""","Vienna, Austria",FlyallDay
"""been""","Las Vegas, NV, USA",FlyallDay
"""been""","Puerto Vallarta, Mexico",FlyallDay
"""been""","Paris, France",FlyallDay
"""been""","Zurich, Switzerland",FlyallDay
"""been""","Panama City, Panama",FlyallDay
"""been""","Bath, UK",FlyallDay
"""been""","Guanajuato, Mexico",FlyallDay
"""been""","Lima, Peru",FlyallDay
"""been"",""fave""","Honolulu, HI, USA",FlyallDay
"""want""","Dublin, Ireland",FlyallDay
"""been""","Austin, TX, USA",FlyallDay
"""been""","Frankfurt, Germany",FlyallDay
"""been""","Houston, TX, USA",FlyallDay
"""been""","Orlando, FL, USA",FlyallDay
"""been""","Miami, FL, USA",FlyallDay
"""been""","Miami Beach, FL, USA",FlyallDay
"""been""","Dallas, TX, USA",FlyallDay
"""been"",""fave""","Los Angeles, CA, USA",FlyallDay
"""been""","Anaheim, CA, USA",FlyallDay
