tag,place,user
"""been""","Palm Springs, CA, USA",Clark033
"""been""","Toronto, Ontario, Canada",Clark033
"""been""","Hayes, UK",Clark033
"""been""","Munich, Germany",Clark033
"""been""","Lahaina, HI, USA",Clark033
"""been""","Marbella, Spain",Clark033
"""been""","London, UK",Clark033
"""been""","Istanbul, Turkey",Clark033
"""been""","Round Rock, TX, USA",Clark033
"""been""","Scottsdale, AZ, USA",Clark033
"""been""","Sydney, Australia",Clark033
"""been""","New Delhi, India",Clark033
"""been""","Cadiz, Spain",Clark033
"""been""","Honolulu, HI, USA",Clark033
"""been""","Hana, HI, USA",Clark033
"""been""","Greenwich, CT, USA",Clark033
"""been""","Las Vegas, NV, USA",Clark033
"""been""","Grand Canyon National Park, AZ, USA",Clark033
"""been""","Denver, CO, USA",Clark033
"""been""","Grand Rapids, MI, USA",Clark033
"""been""","New York City, NY, USA",Clark033
"""been""","Schaumburg, IL, USA",Clark033
"""been""","Rancho Palos Verdes, CA, USA",Clark033
