tag,place,user
"""been""","Doha, Qatar",aadrikakush
"""been""","Beverly Hills, CA, USA",aadrikakush
"""been""","Kamala, Thailand",aadrikakush
"""been""","Abu Dhabi, United Arab Emirates",aadrikakush
"""been""","Patong, Thailand",aadrikakush
"""been""","Phuket Town, Thailand",aadrikakush
"""been""","Dubai, United Arab Emirates",aadrikakush
"""been""","Mussoorie, India",aadrikakush
"""been""","Hurghada, Egypt",aadrikakush
"""been""","Chithirapuram, India",aadrikakush
"""been""","Alappuzha, India",aadrikakush
"""been""","Kovalam, India",aadrikakush
"""been""","Chaweng, Thailand",aadrikakush
"""been""","Los Angeles, CA, USA",aadrikakush
"""been""","Kumarakom, India",aadrikakush
