tag,place,user
"""been""","Boulder, CO, USA",324AnneG
"""been""","Estes Park, CO, USA",324AnneG
"""been""","Fredericksburg, VA, USA",324AnneG
"""been""","Breckenridge, CO, USA",324AnneG
"""been""","Providence, RI, USA",324AnneG
"""been""","Lido di Ostia, Italy",324AnneG
"""been""","Caserta, Italy",324AnneG
"""been""","Cassino, Italy",324AnneG
"""been"",""fave""","Alberobello, Italy",324AnneG
"""been""","Brooklyn, NY, USA",324AnneG
"""been""","Grand Junction, CO, USA",324AnneG
"""been""","Concord, CA, USA",324AnneG
"""been""","Buena Park, CA, USA",324AnneG
"""been""","Amarillo, TX, USA",324AnneG
"""been""","Vallejo, CA, USA",324AnneG
"""been""","Burbank, CA, USA",324AnneG
"""been""","Burlingame, CA, USA",324AnneG
"""been""","Panama City Beach, FL, USA",324AnneG
"""been""","Petrified Forest National Park, AZ, USA",324AnneG
"""been""","Baltimore, MD, USA",324AnneG
"""been""","Albuquerque, NM, USA",324AnneG
"""been""","Piano di Sorrento, Italy",324AnneG
"""been""","Turin, Italy",324AnneG
"""been""","Paestum, Italy",324AnneG
"""been""","Toulouse, France",324AnneG
"""been""","Hayti, MO, USA",324AnneG
"""been""","Lourdes, France",324AnneG
"""been""","Lubbock, TX, USA",324AnneG
"""been""","Costa Mesa, CA, USA",324AnneG
"""been""","Noblesville, IN, USA",324AnneG
"""been""","Solvang, CA, USA",324AnneG
"""been""","Castle Rock, CO, USA",324AnneG
"""been""","Plano, TX, USA",324AnneG
"""been""","Oakland, CA, USA",324AnneG
"""been""","Contursi Terme, Italy",324AnneG
"""been""","Anniston, AL, USA",324AnneG
"""been""","Oceanside, CA, USA",324AnneG
"""been""","Rancho Cordova, CA, USA",324AnneG
"""been""","Fiumicino, Italy",324AnneG
"""been""","Spokane, WA, USA",324AnneG
"""been""","Tacoma, WA, USA",324AnneG
"""been""","Folsom, CA, USA",324AnneG
"""been""","San Antonio, TX, USA",324AnneG
"""been""","New Braunfels, TX, USA",324AnneG
"""been""","Westport, Ireland",324AnneG
"""been""","San Francisco, CA, USA",324AnneG
"""been""","Springfield, MO, USA",324AnneG
"""been"",""fave""","Santa Fe, NM, USA",324AnneG
"""been""","Provincetown, MA, USA",324AnneG
"""been""","Ontario, CA, USA",324AnneG
"""been""","Coeur d'Alene, ID, USA",324AnneG
"""been""","Orange, CA, USA",324AnneG
"""been""","Merced, CA, USA",324AnneG
"""been""","Newark, NJ, USA",324AnneG
"""been""","Cabo San Lucas, Mexico",324AnneG
"""been""","Carmel, IN, USA",324AnneG
"""been""","Issaquah, WA, USA",324AnneG
"""been""","Colorado Springs, CO, USA",324AnneG
