tag,place,user
"""been""","Bologna, Italy",197netherlands197
"""been""","St. Lawrence Gap, Barbados",197netherlands197
"""been""","Kuching, Malaysia",197netherlands197
"""been""","Long Island City, NY, USA",197netherlands197
"""been""","Budva, Montenegro",197netherlands197
"""been""","Cologne, Germany",197netherlands197
"""been""","Marseille, France",197netherlands197
"""been""","Mapou, Africa",197netherlands197
"""been""","Cheltenham, UK",197netherlands197
"""been""","Dusseldorf, Germany",197netherlands197
"""been""","New York City, NY, USA",197netherlands197
"""been""","Xi'an, China",197netherlands197
"""been""","Boulder City, NV, USA",197netherlands197
"""been""","Breda, The Netherlands",197netherlands197
"""been""","Hangzhou, China",197netherlands197
"""been""","Reims, France",197netherlands197
"""been""","Isla Verde, Puerto Rico",197netherlands197
"""been""","Barcelona, Spain",197netherlands197
"""been""","Lower Hutt, New Zealand",197netherlands197
"""been""","Seoul, South Korea",197netherlands197
"""been""","Kaohsiung, Taiwan",197netherlands197
"""been""","Tsilivi, Greece",197netherlands197
"""been""","Dublin, Ireland",197netherlands197
"""been""","Haarlem, The Netherlands",197netherlands197
"""been""","Santa Clarita, CA, USA",197netherlands197
"""been""","Kyoto, Japan",197netherlands197
"""been""","Mont-Saint-Michel, France",197netherlands197
"""been""","Hoorn, The Netherlands",197netherlands197
"""been""","Hilversum, The Netherlands",197netherlands197
"""been""","Kailua-Kona, HI, USA",197netherlands197
"""been""","Oranjestad, Aruba",197netherlands197
"""been""","Santa Barbara, CA, USA",197netherlands197
"""been""","Palm - Eagle Beach, Aruba",197netherlands197
"""been""","Amsterdam, The Netherlands",197netherlands197
"""been""","Taichung, Taiwan",197netherlands197
"""been""","Pienza, Italy",197netherlands197
"""been""","Hoofddorp, The Netherlands",197netherlands197
"""been""","Lisse, The Netherlands",197netherlands197
"""been""","Beverly Hills, CA, USA",197netherlands197
"""been""","Paris, France",197netherlands197
"""been""","Amstelveen, The Netherlands",197netherlands197
"""been""","Blonduos, Iceland",197netherlands197
"""been""","La Spezia, Italy",197netherlands197
"""been""","West Yellowstone, MT, USA",197netherlands197
"""been""","Praia da Pipa, Brazil",197netherlands197
