tag,place,user
"""been""","Amsterdam, The Netherlands",48dinam
"""been""","Hepburn Springs, Australia",48dinam
"""been""","Canberra, Australia",48dinam
"""been""","Hobart, Australia",48dinam
"""been""","Chicago, IL, USA",48dinam
"""been""","Miami, FL, USA",48dinam
"""been""","Miami Beach, FL, USA",48dinam
"""been""","Calabasas, CA, USA",48dinam
"""been""","Daylesford, Australia",48dinam
"""been""","Los Angeles, CA, USA",48dinam
"""been""","West Palm Beach, FL, USA",48dinam
"""been""","New York City, NY, USA",48dinam
"""been""","London, UK",48dinam
"""been""","Santa Monica, CA, USA",48dinam
"""been""","West Hollywood, CA, USA",48dinam
"""been""","Paris, France",48dinam
"""been""","Singapore, Singapore",48dinam
"""been""","Toronto, Ontario, Canada",48dinam
"""been""","Maastricht, The Netherlands",48dinam
"""been""","Richmond, Australia",48dinam
"""been""","Cannes, France",48dinam
"""been""","Adelaide, Australia",48dinam
"""been""","Auckland, New Zealand",48dinam
"""been""","Perth, Australia",48dinam
"""been""","Broome, Australia",48dinam
"""been""","Makati, Philippines",48dinam
"""been""","Sorrento, Australia",48dinam
"""been""","Brisbane, Australia",48dinam
"""been""","Melbourne, Australia",48dinam
"""been""","Queenstown, New Zealand",48dinam
"""been""","Manila, Philippines",48dinam
"""been""","Chiang Mai, Thailand",48dinam
"""been""","Bangkok, Thailand",48dinam
"""been""","Dubai, United Arab Emirates",48dinam
"""been""","Mornington, Australia",48dinam
"""been""","Auckland Central, New Zealand",48dinam
"""been""","Jakarta, Indonesia",48dinam
"""been""","Hong Kong, China",48dinam
"""been""","Big Bear Lake, CA, USA",48dinam
"""been""","St Kilda, Australia",48dinam
"""been""","Nice, France",48dinam
"""been""","Beverly Hills, CA, USA",48dinam
"""been""","Sydney, Australia",48dinam
"""been""","Broadbeach, Australia",48dinam
"""been""","Niagara Falls, Ontario, Canada",48dinam
