tag,place,user
"""been""","Newcastle, Australia",Livingintuscany
"""been""","Rome, Italy",Livingintuscany
"""been""","Wanaka, New Zealand",Livingintuscany
"""been""","New York City, NY, USA",Livingintuscany
"""been""","Brussels, Belgium",Livingintuscany
"""been""","Abu Dhabi, United Arab Emirates",Livingintuscany
"""been""","Stockholm, Sweden",Livingintuscany
"""been""","Budapest, Hungary",Livingintuscany
"""been""","Marbella, Spain",Livingintuscany
"""been""","Santa Tecla, Italy",Livingintuscany
"""been""","Malaga, Spain",Livingintuscany
"""been""","Munich, Germany",Livingintuscany
"""been""","Kinsale, Ireland",Livingintuscany
"""been""","Interlaken, Switzerland",Livingintuscany
"""been""","Kuta, Indonesia",Livingintuscany
"""been""","Ravello, Italy",Livingintuscany
"""been""","Stellenbosch, South Africa",Livingintuscany
"""been""","Kota Bharu, Malaysia",Livingintuscany
"""been""","Sorrento, Italy",Livingintuscany
"""been""","Naples, Italy",Livingintuscany
"""been""","Atlanta, GA, USA",Livingintuscany
"""been""","Liverpool, UK",Livingintuscany
"""been""","Auckland, New Zealand",Livingintuscany
"""been""","London, UK",Livingintuscany
"""been""","Crans-pres-Celigny, Switzerland",Livingintuscany
"""been""","Campinas, Brazil",Livingintuscany
"""been""","Dallas, TX, USA",Livingintuscany
"""been""","Clifden, Ireland",Livingintuscany
"""been""","Rolle, Switzerland",Livingintuscany
"""been""","Monterey, CA, USA",Livingintuscany
"""been""","Montecito, CA, USA",Livingintuscany
"""been""","Auckland Central, New Zealand",Livingintuscany
"""been""","Seminyak, Indonesia",Livingintuscany
"""been""","Hamburg, Germany",Livingintuscany
"""been""","Stone Town, Tanzania",Livingintuscany
"""been""","Houston, TX, USA",Livingintuscany
"""been""","Perth, Australia",Livingintuscany
"""been""","Ballycotton, Ireland",Livingintuscany
"""been""","Frankfurt, Germany",Livingintuscany
"""been""","Broome, Australia",Livingintuscany
"""been""","Melbourne, Australia",Livingintuscany
"""been""","Jakarta, Indonesia",Livingintuscany
"""been""","Rancho Mirage, CA, USA",Livingintuscany
"""been""","Sao Paulo, Brazil",Livingintuscany
"""been""","Mandurah, Australia",Livingintuscany
"""been""","Ontario, CA, USA",Livingintuscany
"""been""","Charleston, SC, USA",Livingintuscany
"""been""","Zermatt, Switzerland",Livingintuscany
"""been""","Belfast, UK",Livingintuscany
"""been""","Lugano, Switzerland",Livingintuscany
"""been""","Del Mar, CA, USA",Livingintuscany
"""been""","Torremolinos, Spain",Livingintuscany
"""been""","Yantai, China",Livingintuscany
"""been""","Shanagarry, Ireland",Livingintuscany
"""been""","Berlin, Germany",Livingintuscany
"""been""","Borobudur, Indonesia",Livingintuscany
"""been""","Lombok, Indonesia",Livingintuscany
"""been""","Grande Saline, St. Barthelemy",Livingintuscany
"""been""","Chorafakia, Greece",Livingintuscany
"""been""","Newark, NJ, USA",Livingintuscany
"""been""","Hong Kong, China",Livingintuscany
"""been""","La Clusaz, France",Livingintuscany
"""been""","Palau, Italy",Livingintuscany
"""been""","St. Moritz, Switzerland",Livingintuscany
"""been""","Katy, TX, USA",Livingintuscany
"""been""","St. Barthelemy, Caribbean",Livingintuscany
"""been""","Orient Bay, St Martin \u002F St Maarten",Livingintuscany
"""been""","Agra, India",Livingintuscany
"""been""","Exmouth, Australia",Livingintuscany
"""been""","Louisville, KY, USA",Livingintuscany
"""been""","Gustavia, St. Barthelemy",Livingintuscany
"""been""","Bordeaux, France",Livingintuscany
"""been""","Venice, Italy",Livingintuscany
"""been""","Las Vegas, NV, USA",Livingintuscany
"""been""","St Kilda, Australia",Livingintuscany
"""been""","Madrid, Spain",Livingintuscany
"""been""","Varanasi, India",Livingintuscany
"""been""","Margaret River, Australia",Livingintuscany
"""been""","Helsinki, Finland",Livingintuscany
"""been""","Queenstown, New Zealand",Livingintuscany
"""been""","Peterborough, Ontario, Canada",Livingintuscany
"""been""","Versoix, Switzerland",Livingintuscany
"""been""","Oslo, Norway",Livingintuscany
"""been""","Christchurch, New Zealand",Livingintuscany
"""been""","Newport Beach, CA, USA",Livingintuscany
"""been""","Udaipur, India",Livingintuscany
"""been""","Le Chesnay, France",Livingintuscany
"""been""","Manchester, UK",Livingintuscany
"""been""","Glasgow, UK",Livingintuscany
"""been""","Courmayeur, Italy",Livingintuscany
"""been""","Rotorua, New Zealand",Livingintuscany
"""been""","Bray, Ireland",Livingintuscany
"""been""","Kalyves, Greece",Livingintuscany
"""been""","Dar es Salaam, Tanzania",Livingintuscany
"""been""","Los Angeles, CA, USA",Livingintuscany
"""been""","Toronto, Ontario, Canada",Livingintuscany
"""been""","Leognan, France",Livingintuscany
"""been""","Chicago, IL, USA",Livingintuscany
"""been""","Sukhothai, Thailand",Livingintuscany
"""been""","Lucerne, Switzerland",Livingintuscany
"""been""","Cascais, Portugal",Livingintuscany
"""been""","Santa Barbara, CA, USA",Livingintuscany
"""been""","Mexico City, Mexico",Livingintuscany
"""been""","Lisbon, Portugal",Livingintuscany
"""been""","Taormina, Italy",Livingintuscany
"""been""","Florence, Italy",Livingintuscany
"""been""","Jodhpur, India",Livingintuscany
"""been""","Fiesole, Italy",Livingintuscany
"""been""","Marrakech, Morocco",Livingintuscany
"""been""","Pittsburgh, PA, USA",Livingintuscany
"""been""","Trogir, Croatia",Livingintuscany
"""been""","Sanford, NC, USA",Livingintuscany
"""been""","Porto Cervo, Italy",Livingintuscany
"""been""","Santa Monica, CA, USA",Livingintuscany
"""been""","Geneva, Switzerland",Livingintuscany
"""been""","Playa del Carmen, Mexico",Livingintuscany
"""been""","Phoenix, AZ, USA",Livingintuscany
"""been""","Tulum, Mexico",Livingintuscany
"""been""","Singapore, Singapore",Livingintuscany
"""been""","Casablanca, Morocco",Livingintuscany
"""been""","Benidorm, Spain",Livingintuscany
"""been""","Shanghai, China",Livingintuscany
"""been""","Cape Town Central, South Africa",Livingintuscany
"""been""","Bondi, Australia",Livingintuscany
"""been""","Fort Worth, TX, USA",Livingintuscany
"""been""","Coogee, Australia",Livingintuscany
"""been""","Verbier, Switzerland",Livingintuscany
"""been""","Anse de Lorient, St. Barthelemy",Livingintuscany
"""been""","Kuala Lumpur, Malaysia",Livingintuscany
"""been""","Hat Yai, Thailand",Livingintuscany
"""been""","Limerick, Ireland",Livingintuscany
"""been""","Hua Hin, Thailand",Livingintuscany
"""been""","Franz Josef, New Zealand",Livingintuscany
"""been""","Chatou, France",Livingintuscany
"""been""","Doolin, Ireland",Livingintuscany
"""been""","Batesville, IN, USA",Livingintuscany
"""been""","Maho, St Martin \u002F St Maarten",Livingintuscany
"""been""","Annecy, France",Livingintuscany
"""been""","Salines, St. Barthelemy",Livingintuscany
"""been""","Amsterdam, The Netherlands",Livingintuscany
"""been""","Rugby, UK",Livingintuscany
"""been""","Chamonix, France",Livingintuscany
"""been""","Megeve, France",Livingintuscany
"""been""","Paris, France",Livingintuscany
"""been""","Akumal, Mexico",Livingintuscany
"""been""","Savannah, GA, USA",Livingintuscany
"""been""","Ballymoney, Ireland",Livingintuscany
"""been""","Karon, Thailand",Livingintuscany
"""been""","Dublin, Ireland",Livingintuscany
"""been""","Orlando, FL, USA",Livingintuscany
"""been""","Cobh, Ireland",Livingintuscany
"""been""","Castlemartyr, Ireland",Livingintuscany
"""been""","Rueil-Malmaison, France",Livingintuscany
"""been""","Algarve, Portugal",Livingintuscany
"""been""","Turin, Italy",Livingintuscany
"""been""","Birmingham, UK",Livingintuscany
"""been""","Cairns, Australia",Livingintuscany
"""been""","Brisbane, Australia",Livingintuscany
"""been""","Milan, Italy",Livingintuscany
"""been""","Nyon, Switzerland",Livingintuscany
"""been""","Vienna, Austria",Livingintuscany
"""been""","Noto, Italy",Livingintuscany
"""been""","Wilderness, South Africa",Livingintuscany
"""been""","Saint-Cergue, Switzerland",Livingintuscany
"""been""","Pyla-sur-Mer, France",Livingintuscany
"""been""","New Delhi, India",Livingintuscany
"""been""","San Francisco, CA, USA",Livingintuscany
"""been""","St. Jean, St. Barthelemy",Livingintuscany
"""been""","Chantilly City, France",Livingintuscany
"""been""","Pokhara, Nepal",Livingintuscany
"""been""","Kathmandu, Nepal",Livingintuscany
"""been""","Kota Kinabalu, Malaysia",Livingintuscany
"""been""","Pergo, Italy",Livingintuscany
"""been""","Kuta, Indonesia",Livingintuscany
"""been""","Nusa Dua, Indonesia",Livingintuscany
"""been""","St Martin \u002F St Maarten, Caribbean",Livingintuscany
"""been""","Ravenna, OH, USA",Livingintuscany
"""been""","Indianapolis, IN, USA",Livingintuscany
"""been""","Nungwi, Tanzania",Livingintuscany
"""been""","Sandestin, FL, USA",Livingintuscany
"""been""","Jaipur, India",Livingintuscany
"""been""","Veyrier-Du-Lac, France",Livingintuscany
"""been""","Pensacola, FL, USA",Livingintuscany
"""been""","Beijing, China",Livingintuscany
"""been""","Nice, France",Livingintuscany
"""been""","Chania Town, Greece",Livingintuscany
"""been""","Arrecife, Spain",Livingintuscany
"""been""","Lutry, Switzerland",Livingintuscany
"""been""","Dubai, United Arab Emirates",Livingintuscany
"""been""","Nairobi, Kenya",Livingintuscany
"""been""","Bangkok, Thailand",Livingintuscany
"""been""","Chiang Mai, Thailand",Livingintuscany
"""been""","Crans-Montana, Switzerland",Livingintuscany
"""been""","Gerardmer, France",Livingintuscany
"""been""","Moscow, Russia",Livingintuscany
"""been""","Athens, Greece",Livingintuscany
"""been""","Eze, France",Livingintuscany
"""been""","Cannes, France",Livingintuscany
"""been""","Glendalough Village, Ireland",Livingintuscany
"""been""","Warsaw, Poland",Livingintuscany
"""been""","Martillac, France",Livingintuscany
"""been""","Saint-Malo, France",Livingintuscany
"""been""","Cary, NC, USA",Livingintuscany
"""been""","Gdansk, Poland",Livingintuscany
"""been""","Sonoma, CA, USA",Livingintuscany
"""been""","Miami, FL, USA",Livingintuscany
"""been""","Miami Beach, FL, USA",Livingintuscany
"""been""","Cologne, Germany",Livingintuscany
"""been""","Marseille, France",Livingintuscany
"""been""","Barcelona, Spain",Livingintuscany
"""been""","Abbiadori, Italy",Livingintuscany
"""been""","Cork, Ireland",Livingintuscany
