tag,place,user
"""want""","Virginia Beach, VA, USA",rgil81
"""want""","San Diego, CA, USA",rgil81
"""want""","Yosemite National Park, CA, USA",rgil81
"""been""","San Pedro Cholula, Mexico",rgil81
"""been""","Playa del Carmen, Mexico",rgil81
"""want""","Majorca, Spain",rgil81
"""been""","Cabo San Lucas, Mexico",rgil81
"""want""","Montreal, Quebec, Canada",rgil81
"""want""","Amsterdam, The Netherlands",rgil81
"""been""","Myrtle Beach, SC, USA",rgil81
"""been""","Nuevo Vallarta, Mexico",rgil81
"""been""","Toledo, OH, USA",rgil81
"""been""","Las Vegas, NV, USA",rgil81
"""been""","Rupert, ID, USA",rgil81
"""want""","Ubud, Indonesia",rgil81
"""been""","New Orleans, LA, USA",rgil81
"""want""","New York City, NY, USA",rgil81
"""been""","Bavaro, Dominican Republic",rgil81
"""want""","Barcelona, Spain",rgil81
"""been""","Oahu, HI, USA",rgil81
"""been""","Acapulco, Mexico",rgil81
"""want""","Vancouver, British Columbia, Canada",rgil81
"""been""","Ko Phi Phi Don, Thailand",rgil81
"""been""","Hartford, TN, USA",rgil81
"""want""","San Francisco, CA, USA",rgil81
"""want""","Seattle, WA, USA",rgil81
"""want""","Kuta, Indonesia",rgil81
"""want""","Cape Town Central, South Africa",rgil81
"""want""","Grand Canyon National Park, AZ, USA",rgil81
"""been""","Townsend, TN, USA",rgil81
"""been""","Sardinal, Costa Rica",rgil81
"""been""","Puebla, Mexico",rgil81
"""been""","Puerto Vallarta, Mexico",rgil81
"""been""","Kata Beach, Thailand",rgil81
"""been""","Pasadena, CA, USA",rgil81
"""been""","Celaya, Mexico",rgil81
"""been""","Minneapolis, MN, USA",rgil81
"""been""","Great Smoky Mountains National Park, TN, USA",rgil81
"""want""","Mykonos Town, Greece",rgil81
"""been""","Wisconsin Dells, WI, USA",rgil81
"""been""","Gatlinburg, TN, USA",rgil81
"""want""","Madrid, Spain",rgil81
"""been""","Honolulu, HI, USA",rgil81
"""want""","Rome, Italy",rgil81
"""been""","Cancun, Mexico",rgil81
"""been"",""want""","Austin, TX, USA",rgil81
"""been""","Miami Beach, FL, USA",rgil81
"""been""","Orlando, FL, USA",rgil81
"""been""","Miami, FL, USA",rgil81
"""been""","Chicago, IL, USA",rgil81
"""been""","Puerto Aventuras, Mexico",rgil81
"""been""","Los Angeles, CA, USA",rgil81
"""been""","Columbus, OH, USA",rgil81
"""been""","Utica, IL, USA",rgil81
"""want""","Paris, France",rgil81
"""want""","London, UK",rgil81
