tag,place,user
"""been""","Gulf Shores, AL, USA",Gitmobound
"""been""","Tuzla, Bosnia and Herzegovina",Gitmobound
"""been""","Panama City, FL, USA",Gitmobound
"""been""","Panama City Beach, FL, USA",Gitmobound
"""been""","Oklahoma City, OK, USA",Gitmobound
"""been""","Bijeljina, Bosnia and Herzegovina",Gitmobound
"""been""","Arlington, TX, USA",Gitmobound
"""been""","Waxahachie, TX, USA",Gitmobound
"""been""","Cocoa Beach, FL, USA",Gitmobound
"""been""","Banja Luka, Bosnia and Herzegovina",Gitmobound
"""been""","Hattiesburg, MS, USA",Gitmobound
"""been""","Baton Rouge, LA, USA",Gitmobound
"""been""","San Antonio, TX, USA",Gitmobound
"""been""","Shreveport, LA, USA",Gitmobound
"""been""","Belle Chasse, LA, USA",Gitmobound
"""been""","Salmiya, Kuwait",Gitmobound
"""been""","Spanish Fort, AL, USA",Gitmobound
"""been""","Ocean Springs, MS, USA",Gitmobound
"""been""","Dauphin Island, AL, USA",Gitmobound
"""been""","Frisco, TX, USA",Gitmobound
"""been""","Fort Benning, GA, USA",Gitmobound
"""been""","Tallahassee, FL, USA",Gitmobound
"""been""","Basrah, Iraq",Gitmobound
"""been""","Benbrook, TX, USA",Gitmobound
"""been""","Austin, TX, USA",Gitmobound
"""been""","Pensacola, FL, USA",Gitmobound
"""been""","Mesquite, TX, USA",Gitmobound
"""been""","Axis, AL, USA",Gitmobound
"""been""","Belton, TX, USA",Gitmobound
"""been""","Gulfport, MS, USA",Gitmobound
"""been""","Lake Charles, LA, USA",Gitmobound
"""been""","Meridian, MS, USA",Gitmobound
"""been""","Long Beach, CA, USA",Gitmobound
"""been""","Waco, TX, USA",Gitmobound
"""been""","Irvington, AL, USA",Gitmobound
"""been""","Fort Irwin, CA, USA",Gitmobound
"""been""","Eight Mile, AL, USA",Gitmobound
"""been""","Glen Rose, TX, USA",Gitmobound
"""been""","Norman, OK, USA",Gitmobound
"""been""","Texarkana, AR, USA",Gitmobound
"""been""","South Daytona, FL, USA",Gitmobound
"""been""","Coden, AL, USA",Gitmobound
"""been""","Irving, TX, USA",Gitmobound
"""been""","Valdosta, GA, USA",Gitmobound
"""been""","Budapest, Hungary",Gitmobound
"""been""","Augusta, GA, USA",Gitmobound
"""been""","Tyler, TX, USA",Gitmobound
"""been""","Karbala, Iraq",Gitmobound
"""been""","Malbis, AL, USA",Gitmobound
"""been""","Gainesville, FL, USA",Gitmobound
"""been""","Beaumont, TX, USA",Gitmobound
"""been""","Hot Springs, AR, USA",Gitmobound
"""been""","Semmes, AL, USA",Gitmobound
"""been""","Montgomery, AL, USA",Gitmobound
"""been""","Denton, TX, USA",Gitmobound
"""been""","Orlando, FL, USA",Gitmobound
"""been""","Fort Worth, TX, USA",Gitmobound
"""been""","Cape Canaveral, FL, USA",Gitmobound
"""been""","Vicksburg, MS, USA",Gitmobound
"""been""","New Orleans, LA, USA",Gitmobound
"""been""","Julai'a, Kuwait",Gitmobound
"""been""","Grand Bay, AL, USA",Gitmobound
"""been""","Kuwait City, Kuwait",Gitmobound
"""been""","Detroit, MI, USA",Gitmobound
"""been""","McKinney, TX, USA",Gitmobound
"""been""","Al Khafji, Saudi Arabia",Gitmobound
"""been""","Fahaheel, Kuwait",Gitmobound
"""been""","Richardson, TX, USA",Gitmobound
"""been""","Branson, MO, USA",Gitmobound
"""been""","Palestine, TX, USA",Gitmobound
"""been""","Nasiriyah, Iraq",Gitmobound
"""been""","Martinsville, IN, USA",Gitmobound
"""been""","North Richland Hills, TX, USA",Gitmobound
"""been""","Natchez, MS, USA",Gitmobound
"""been""","Bangor, ME, USA",Gitmobound
"""been""","Burleson, TX, USA",Gitmobound
"""been""","Dallas, TX, USA",Gitmobound
"""been""","Santa Rosa Beach, FL, USA",Gitmobound
"""been""","Columbus, GA, USA",Gitmobound
"""been""","Harker Heights, TX, USA",Gitmobound
"""been""","Foley, AL, USA",Gitmobound
"""been""","Indianapolis, IN, USA",Gitmobound
"""been""","Wilmer, AL, USA",Gitmobound
"""been""","Texarkana, TX, USA",Gitmobound
"""been""","Macon, GA, USA",Gitmobound
"""been""","Fort Walton Beach, FL, USA",Gitmobound
"""been""","New York City, NY, USA",Gitmobound
"""been""","Citronelle, AL, USA",Gitmobound
"""been""","Apalachicola, FL, USA",Gitmobound
"""been""","Callahan, FL, USA",Gitmobound
"""been""","Lake Worth, TX, USA",Gitmobound
"""been""","Copperas Cove, TX, USA",Gitmobound
"""been""","Houston, TX, USA",Gitmobound
"""been""","Killeen, TX, USA",Gitmobound
"""been""","Pensacola Beach, FL, USA",Gitmobound
"""been""","Stone Mountain, GA, USA",Gitmobound
"""been""","Jacksonville, FL, USA",Gitmobound
"""been""","Athens, GA, USA",Gitmobound
"""been""","Mobile, AL, USA",Gitmobound
"""been""","Satsuma, AL, USA",Gitmobound
"""been""","Fort Morgan, AL, USA",Gitmobound
"""been""","Mojave, CA, USA",Gitmobound
"""been""","Prichard, AL, USA",Gitmobound
"""been""","Pecs, Hungary",Gitmobound
"""been""","Bucharest, Romania",Gitmobound
"""been""","Chickasaw, AL, USA",Gitmobound
"""been""","Saraland, AL, USA",Gitmobound
"""been""","Bayou La Batre, AL, USA",Gitmobound
"""been""","Atlanta, GA, USA",Gitmobound
"""been""","Jahra, Kuwait",Gitmobound
"""been""","Dasman, Kuwait",Gitmobound
"""been""","Temple, TX, USA",Gitmobound
"""been""","Bihac, Bosnia and Herzegovina",Gitmobound
"""been""","Jackson, MS, USA",Gitmobound
"""been""","Springfield, MO, USA",Gitmobound
"""been""","New Braunfels, TX, USA",Gitmobound
"""been""","Ahmadi, Kuwait",Gitmobound
"""been""","Savannah, GA, USA",Gitmobound
"""been""","Marietta, GA, USA",Gitmobound
"""been""","Longview, TX, USA",Gitmobound
"""been""","Morgan City, LA, USA",Gitmobound
"""been""","Reykjavik, Iceland",Gitmobound
"""been""","Winnie, TX, USA",Gitmobound
"""been""","Minneapolis, MN, USA",Gitmobound
"""been""","Biloxi, MS, USA",Gitmobound
"""been""","Cherokee, NC, USA",Gitmobound
"""been""","Grapevine, TX, USA",Gitmobound
"""been""","Tulsa, OK, USA",Gitmobound
"""been""","Fort Stewart, GA, USA",Gitmobound
"""been""","Orange Beach, AL, USA",Gitmobound
"""been""","Round Rock, TX, USA",Gitmobound
"""been""","Georgetown, TX, USA",Gitmobound
"""been""","Plano, TX, USA",Gitmobound
"""been""","Birmingham, AL, USA",Gitmobound
"""been""","Paris, France",Gitmobound
"""been""","Monroe, LA, USA",Gitmobound
"""been""","Pascagoula, MS, USA",Gitmobound
"""been""","Metairie, LA, USA",Gitmobound
"""been""","Slidell, LA, USA",Gitmobound
"""been""","Bossier City, LA, USA",Gitmobound
"""been""","Granbury, TX, USA",Gitmobound
"""been""","Gatesville, TX, USA",Gitmobound
"""been""","Grand Prairie, TX, USA",Gitmobound
"""been""","Tuscaloosa, AL, USA",Gitmobound
"""been""","Medjugorje, Bosnia and Herzegovina",Gitmobound
"""been""","Weatherford, TX, USA",Gitmobound
"""been""","Fairhope, AL, USA",Gitmobound
"""been""","College Station, TX, USA",Gitmobound
"""been""","Shannon, Ireland",Gitmobound
