tag,place,user
"""been""","Birmingham, UK",Khailee5
"""been""","Levi, Finland",Khailee5
"""been""","St. Albans, UK",Khailee5
"""been""","Paignton, UK",Khailee5
"""been""","Santa Clarita, CA, USA",Khailee5
"""been""","Seaton, UK",Khailee5
"""been"",""want""","Orlando, FL, USA",Khailee5
"""been""","Los Angeles, CA, USA",Khailee5
"""been""","Tampa, FL, USA",Khailee5
"""been""","Belfast, UK",Khailee5
"""been""","Chessington, UK",Khailee5
"""been""","Canterbury, UK",Khailee5
"""been""","Kissimmee, FL, USA",Khailee5
"""been""","Glasgow, UK",Khailee5
"""been""","Bexley, UK",Khailee5
"""been""","Sandy Point, Bahamas",Khailee5
"""been""","London, UK",Khailee5
"""been""","Crayford, UK",Khailee5
"""been""","Windsor, UK",Khailee5
"""been""","Basildon, UK",Khailee5
"""been""","Colchester, UK",Khailee5
"""been""","Anaheim, CA, USA",Khailee5
"""been""","Beer, UK",Khailee5
"""been""","Ocho Rios, Jamaica",Khailee5
"""been""","Stansted Mountfitchet, UK",Khailee5
"""been""","Chertsey, UK",Khailee5
"""been""","Wembley, UK",Khailee5
"""been""","Woodford, UK",Khailee5
"""been""","Oldbury, UK",Khailee5
"""been""","Castle Donington, UK",Khailee5
"""been""","Crawley, UK",Khailee5
"""been""","Marne-la-Vallee, France",Khailee5
"""been""","Dartford, UK",Khailee5
"""been""","Elveden, UK",Khailee5
