tag,place,user
"""been""","Vancouver, British Columbia, Canada",Alkuhni
"""been""","Victoria, British Columbia, Canada",Alkuhni
"""been""","Sahuarita, AZ, USA",Alkuhni
"""been""","Washington DC, DC, USA",Alkuhni
"""been""","Cave Creek, AZ, USA",Alkuhni
"""been""","Phoenix, AZ, USA",Alkuhni
"""been""","Tucson, AZ, USA",Alkuhni
"""been""","New York City, NY, USA",Alkuhni
"""been""","El Monte, CA, USA",Alkuhni
"""been""","Skagway, AK, USA",Alkuhni
"""been""","Los Angeles, CA, USA",Alkuhni
"""been""","Brooklyn, NY, USA",Alkuhni
"""been""","Ketchikan, AK, USA",Alkuhni
"""been""","Hoonah, AK, USA",Alkuhni
"""been""","Juneau, AK, USA",Alkuhni
"""been""","Scottsdale, AZ, USA",Alkuhni
