tag,place,user
"""been""","Leavesden, UK",016010
"""want""","Vienna, Austria",016010
"""been"",""fave""","Seville, Spain",016010
"""been"",""fave""","Granada, Spain",016010
"""been""","Tokyo, Japan",016010
"""been""","Jasper National Park, Alberta, Canada",016010
"""want""","Istanbul, Turkey",016010
"""been""","Jasper, Alberta, Canada",016010
"""want""","Singapore, Singapore",016010
"""want""","Portland, OR, USA",016010
"""been""","Poitiers, France",016010
"""been""","Cilaos, Reunion Island",016010
"""been""","Superior, AZ, USA",016010
"""been""","Mauritius, Africa",016010
"""want""","Marrakech, Morocco",016010
"""been""","Granville, France",016010
"""been"",""fave""","Rome, Italy",016010
"""want""","Stockholm, Sweden",016010
"""been""","Nice, France",016010
"""been""","Kanab, UT, USA",016010
"""been"",""fave""","Cordoba, Spain",016010
"""been"",""fave""","Venice, Italy",016010
"""want""","Kuala Lumpur, Malaysia",016010
"""been""","Avrainville, France",016010
"""been""","Malaga, Spain",016010
"""want""","Antalya, Turkey",016010
"""been""","Malibu, CA, USA",016010
"""been""","Estaing, France",016010
"""want""","Hanoi, Vietnam",016010
"""been""","Sainte-Suzanne, Reunion Island",016010
"""want""","Jaipur, India",016010
"""been""","Montreal, Quebec, Canada",016010
"""want""","Prague, Czech Republic",016010
"""been""","New York City, NY, USA",016010
"""been""","Quebec City, Quebec, Canada",016010
"""been""","Rust, Germany",016010
"""been"",""fave""","Kyoto, Japan",016010
"""been""","Zurich, Switzerland",016010
"""been""","Reunion, FL, USA",016010
"""been"",""fave""","Dubrovnik, Croatia",016010
"""been"",""fave""","Bruges, Belgium",016010
"""been""","Espalion, France",016010
"""been""","Versailles, France",016010
"""been""","Paris, France",016010
"""been"",""fave""","Sedona, AZ, USA",016010
"""want""","Clearwater, FL, USA",016010
"""been"",""fave""","London, UK",016010
"""been""","Scottsdale, AZ, USA",016010
"""been"",""fave""","Washington DC, DC, USA",016010
"""been""","Phoenix, AZ, USA",016010
"""been""","Munich, Germany",016010
"""been""","Big Water, UT, USA",016010
"""been""","San Francisco, CA, USA",016010
"""want""","Seattle, WA, USA",016010
"""been""","Page, AZ, USA",016010
"""been"",""fave""","Philadelphia, PA, USA",016010
"""been""","Bach, France",016010
"""been""","Las Vegas, NV, USA",016010
"""been"",""fave""","Lisbon, Portugal",016010
"""been""","Chatenay-Malabry, France",016010
"""been""","Barcelona, Spain",016010
"""want""","Budapest, Hungary",016010
"""been""","Hamburg, Germany",016010
"""been""","Saint-Pierre, Reunion Island",016010
"""want""","Algarve, Portugal",016010
"""been"",""fave""","Corsica, France",016010
"""want""","Brisbane, Australia",016010
"""been"",""fave""","Florence, Italy",016010
"""been""","Conques, France",016010
"""want""","Melbourne, Australia",016010
"""want""","Austin, TX, USA",016010
"""been""","Los Angeles, CA, USA",016010
"""been""","Strasburg, PA, USA",016010
"""been""","Saint-Denis, Reunion Island",016010
"""want""","Chicago, IL, USA",016010
"""been""","Toronto, Ontario, Canada",016010
"""want""","Dublin, Ireland",016010
"""been""","Clearwater, British Columbia, Canada",016010
"""been"",""fave""","New Orleans, LA, USA",016010
"""want""","Boston, MA, USA",016010
"""been"",""fave""","Amsterdam, The Netherlands",016010
"""been""","Kennett Square, PA, USA",016010
