tag,place,user
"""been""","Gorman, CA, USA",4PawFolks
"""been""","Newport Beach, CA, USA",4PawFolks
"""been""","Brigham City, UT, USA",4PawFolks
"""been""","Hurricane, UT, USA",4PawFolks
"""been""","Cantil, CA, USA",4PawFolks
"""been""","Big Timber, MT, USA",4PawFolks
"""been""","June Lake, CA, USA",4PawFolks
"""been""","Santa Monica, CA, USA",4PawFolks
"""been""","San Onofre, CA, USA",4PawFolks
"""been""","West Yellowstone, MT, USA",4PawFolks
"""been""","Palm Springs, CA, USA",4PawFolks
"""been""","Long Beach, CA, USA",4PawFolks
"""been""","Bozeman, MT, USA",4PawFolks
"""been""","Yosemite National Park, CA, USA",4PawFolks
"""been""","Mammoth Lakes, CA, USA",4PawFolks
"""been""","Idaho Falls, ID, USA",4PawFolks
"""been""","Solvang, CA, USA",4PawFolks
"""been""","Virgin, UT, USA",4PawFolks
"""been""","Palm Springs, FL, USA",4PawFolks
"""been""","Big Bear Lake, CA, USA",4PawFolks
"""been""","Redondo Beach, CA, USA",4PawFolks
"""been""","Huntington Beach, CA, USA",4PawFolks
"""been""","St. George, UT, USA",4PawFolks
"""been""","Malibu, CA, USA",4PawFolks
"""been""","Santa Barbara, CA, USA",4PawFolks
"""been""","Billings, MT, USA",4PawFolks
"""been""","Moore, MT, USA",4PawFolks
"""been""","Harlowton, MT, USA",4PawFolks
"""been""","Las Vegas, NV, USA",4PawFolks
"""been""","Lewistown, MT, USA",4PawFolks
