tag,place,user
"""been""","Commerce, GA, USA",K1092CPstevenp
"""been""","Marina del Rey, CA, USA",K1092CPstevenp
"""been""","Pisgah, AL, USA",K1092CPstevenp
"""been""","Wrightwood, CA, USA",K1092CPstevenp
"""been""","Calgary, Alberta, Canada",K1092CPstevenp
"""been""","Simi Valley, CA, USA",K1092CPstevenp
"""been""","Baton Rouge, LA, USA",K1092CPstevenp
"""been""","Seattle, WA, USA",K1092CPstevenp
"""been""","Skagway, AK, USA",K1092CPstevenp
"""been""","Dearborn, MI, USA",K1092CPstevenp
"""been""","Greenville, AL, USA",K1092CPstevenp
"""been""","Indian, AK, USA",K1092CPstevenp
"""been""","Denali National Park and Preserve, AK, USA",K1092CPstevenp
"""been""","Bellevue, WA, USA",K1092CPstevenp
"""been""","Cooper Landing, AK, USA",K1092CPstevenp
"""been""","Malibu, CA, USA",K1092CPstevenp
"""been""","Ankeny, IA, USA",K1092CPstevenp
"""been""","Whittier, AK, USA",K1092CPstevenp
"""been""","Denver, CO, USA",K1092CPstevenp
"""been""","New York City, NY, USA",K1092CPstevenp
"""been""","Girdwood, AK, USA",K1092CPstevenp
"""been""","Anchorage, AK, USA",K1092CPstevenp
"""been""","Americus, GA, USA",K1092CPstevenp
"""been""","Wasilla, AK, USA",K1092CPstevenp
"""been""","Cannon Beach, OR, USA",K1092CPstevenp
"""been""","Auburn, AL, USA",K1092CPstevenp
"""been""","Saint Joseph, MI, USA",K1092CPstevenp
"""been""","Haleiwa, HI, USA",K1092CPstevenp
"""been""","Minneapolis, MN, USA",K1092CPstevenp
"""been""","Kansas City, MO, USA",K1092CPstevenp
"""been""","Florence, OR, USA",K1092CPstevenp
"""been""","Sapphire, NC, USA",K1092CPstevenp
"""been""","Mobile, AL, USA",K1092CPstevenp
"""been""","Lincoln City, OR, USA",K1092CPstevenp
"""been""","Glen Arbor, MI, USA",K1092CPstevenp
"""been""","Eugene, OR, USA",K1092CPstevenp
"""been""","Pittsburgh, PA, USA",K1092CPstevenp
"""been""","Nashville, TN, USA",K1092CPstevenp
"""been""","Cullman, AL, USA",K1092CPstevenp
"""been""","Eleele, HI, USA",K1092CPstevenp
"""been""","Atlantic Beach, FL, USA",K1092CPstevenp
"""been""","LaGrange, GA, USA",K1092CPstevenp
"""been""","Mackinac Island, MI, USA",K1092CPstevenp
"""been""","Chatham, MA, USA",K1092CPstevenp
"""been""","Kapaa, HI, USA",K1092CPstevenp
"""been""","Kalaheo, HI, USA",K1092CPstevenp
"""been""","Wahiawa, HI, USA",K1092CPstevenp
"""been""","Hanapepe, HI, USA",K1092CPstevenp
"""been""","Kauai, HI, USA",K1092CPstevenp
"""been""","Hanamaulu, HI, USA",K1092CPstevenp
"""been""","Hanalei, HI, USA",K1092CPstevenp
"""been""","Laie, HI, USA",K1092CPstevenp
"""been""","Portland, OR, USA",K1092CPstevenp
"""been""","Homer, AK, USA",K1092CPstevenp
"""been""","Montgomery, AL, USA",K1092CPstevenp
"""been""","Los Angeles, CA, USA",K1092CPstevenp
"""been""","Decatur, AL, USA",K1092CPstevenp
"""been""","Opp, AL, USA",K1092CPstevenp
"""been""","Koloa, HI, USA",K1092CPstevenp
"""been""","Kilauea, HI, USA",K1092CPstevenp
"""been""","Juneau, AK, USA",K1092CPstevenp
"""been""","Port Orange, FL, USA",K1092CPstevenp
"""been""","Honolulu, HI, USA",K1092CPstevenp
"""been""","Nenana, AK, USA",K1092CPstevenp
"""been""","Tallulah Falls, GA, USA",K1092CPstevenp
"""been""","Pine Mountain, GA, USA",K1092CPstevenp
"""been""","Santa Ana, CA, USA",K1092CPstevenp
"""been""","Fairbanks, AK, USA",K1092CPstevenp
"""been""","Daytona Beach, FL, USA",K1092CPstevenp
"""been""","Waimea, HI, USA",K1092CPstevenp
"""been""","Poipu, HI, USA",K1092CPstevenp
"""been""","Plains, GA, USA",K1092CPstevenp
"""been""","East Elmhurst, NY, USA",K1092CPstevenp
"""been""","Boston, MA, USA",K1092CPstevenp
"""been""","Lihue, HI, USA",K1092CPstevenp
"""been""","Cashiers, NC, USA",K1092CPstevenp
"""been""","Lawai, HI, USA",K1092CPstevenp
"""been""","New Orleans, LA, USA",K1092CPstevenp
"""been""","Highlands, NC, USA",K1092CPstevenp
"""been""","Henagar, AL, USA",K1092CPstevenp
"""been""","College Station, TX, USA",K1092CPstevenp
"""been""","Talkeetna, AK, USA",K1092CPstevenp
"""been""","Fairhope, AL, USA",K1092CPstevenp
