tag,place,user
"""been""","Ahmedabad, India",srinipamzn
"""been""","Masinagudi, India",srinipamzn
"""been""","Bengaluru, India",srinipamzn
"""been""","Los Angeles, CA, USA",srinipamzn
"""been""","La Fortuna de San Carlos, Costa Rica",srinipamzn
"""been""","Udupi, India",srinipamzn
"""been""","Engelberg, Switzerland",srinipamzn
"""been""","Sunnyvale, CA, USA",srinipamzn
"""been""","Lucerne, Switzerland",srinipamzn
"""been""","Houston, TX, USA",srinipamzn
"""been""","Melbourne, Australia",srinipamzn
"""been""","Shanghai, China",srinipamzn
"""been""","San Francisco, CA, USA",srinipamzn
"""been""","Seattle, WA, USA",srinipamzn
"""been""","Brussels, Belgium",srinipamzn
"""been""","Hyderabad, India",srinipamzn
"""been""","Sydney, Australia",srinipamzn
"""been""","Vagamon, India",srinipamzn
"""been""","Somnath, India",srinipamzn
"""been""","Munnar, India",srinipamzn
"""been""","Chennai (Madras), India",srinipamzn
"""been""","Santa Monica, CA, USA",srinipamzn
"""been""","Sasan Gir, India",srinipamzn
"""been""","Zurich, Switzerland",srinipamzn
"""been""","La Defense, France",srinipamzn
"""been""","Kushalnagar, India",srinipamzn
"""been""","Kodaikanal, India",srinipamzn
"""been""","Escazu, Costa Rica",srinipamzn
"""been""","Gurugram (Gurgaon), India",srinipamzn
"""been""","Paris, France",srinipamzn
"""been""","Kottayam, India",srinipamzn
"""been""","Mount Rainier National Park, WA, USA",srinipamzn
"""been""","Singapore, Singapore",srinipamzn
"""been""","Kochi (Cochin), India",srinipamzn
"""been""","Mangalore, India",srinipamzn
