tag,place,user
"""been""","Bogota, Colombia",myri2985
"""been""","Los Angeles, CA, USA",myri2985
"""been""","Glastonbury, UK",myri2985
"""been""","Buritaca, Colombia",myri2985
"""been""","Porto Alegre, Brazil",myri2985
"""been""","Westwood, CA, USA",myri2985
"""been""","Caxias Do Sul, Brazil",myri2985
"""been""","Coral Gables, FL, USA",myri2985
"""been""","Beverly Hills, CA, USA",myri2985
"""been""","Chia, Colombia",myri2985
"""been""","Miami Beach, FL, USA",myri2985
"""been""","Medellin, Colombia",myri2985
"""been""","Madrid, Spain",myri2985
