tag,place,user
"""been""","Copenhagen, Denmark",simonthecellar
"""been""","Hungry Horse, MT, USA",simonthecellar
"""been""","Cuyahoga Falls, OH, USA",simonthecellar
"""been""","Boulogne-sur-Mer, France",simonthecellar
"""been""","Kennebunkport, ME, USA",simonthecellar
"""been""","Warnemunde, Germany",simonthecellar
"""been""","Madison, WI, USA",simonthecellar
"""been""","Brighton, UK",simonthecellar
"""been""","Schwerin, Germany",simonthecellar
"""been""","Rostock, Germany",simonthecellar
"""been""","Kittery, ME, USA",simonthecellar
"""been""","Honolulu, HI, USA",simonthecellar
"""been""","St. Helena, CA, USA",simonthecellar
"""been""","Colorado Springs, CO, USA",simonthecellar
"""been""","Ponte Vedra Beach, FL, USA",simonthecellar
"""been""","Asheville, NC, USA",simonthecellar
"""been""","Houston, TX, USA",simonthecellar
"""been""","Lexington, KY, USA",simonthecellar
"""been""","Treasure Island, FL, USA",simonthecellar
"""been""","Dallas, TX, USA",simonthecellar
"""been""","Fernandina Beach, FL, USA",simonthecellar
"""been""","Cesky Krumlov, Czech Republic",simonthecellar
"""been""","Aarhus, Denmark",simonthecellar
"""been""","Nantwich, UK",simonthecellar
"""been""","Durnstein, Austria",simonthecellar
"""been""","Rockport, MA, USA",simonthecellar
"""been""","Portsmouth, NH, USA",simonthecellar
"""been""","Melk, Austria",simonthecellar
"""been""","Dubuque, IA, USA",simonthecellar
"""been""","Charleston, SC, USA",simonthecellar
"""been""","Key West, FL, USA",simonthecellar
"""been""","New Braunfels, TX, USA",simonthecellar
"""been""","Kelso, WA, USA",simonthecellar
"""been""","Torquay, UK",simonthecellar
"""been""","Tacoma, WA, USA",simonthecellar
"""been""","Plymouth, UK",simonthecellar
"""been""","Stoke-on-Trent, UK",simonthecellar
"""been""","West Hollywood, CA, USA",simonthecellar
"""been""","Mount Dora, FL, USA",simonthecellar
"""been""","Burlington, VT, USA",simonthecellar
"""been""","Bovey Tracey, UK",simonthecellar
"""been""","Sparta, WI, USA",simonthecellar
"""been""","Westlake Village, CA, USA",simonthecellar
"""been""","Naples, FL, USA",simonthecellar
"""been""","Prattville, AL, USA",simonthecellar
"""been""","Fort Lauderdale, FL, USA",simonthecellar
"""been""","Palm Springs, CA, USA",simonthecellar
"""been""","Exeter, UK",simonthecellar
"""been""","Dartmouth, UK",simonthecellar
"""been""","Glastonbury, UK",simonthecellar
"""been""","Calais, France",simonthecellar
"""been""","Seattle, WA, USA",simonthecellar
"""been""","Yellowstone National Park, WY, USA",simonthecellar
"""been""","Bath, UK",simonthecellar
"""been""","Skagway, AK, USA",simonthecellar
"""been""","Launceston, UK",simonthecellar
"""been""","Denver, CO, USA",simonthecellar
"""been""","New York City, NY, USA",simonthecellar
"""been""","Carmel, CA, USA",simonthecellar
"""been""","Shrewsbury, UK",simonthecellar
"""been""","Fort Myers Beach, FL, USA",simonthecellar
"""been""","Kissimmee, FL, USA",simonthecellar
"""been""","Atlantic City, NJ, USA",simonthecellar
"""been""","Fort Myers, FL, USA",simonthecellar
"""been""","Timberline Lodge, OR, USA",simonthecellar
"""been""","Longview, WA, USA",simonthecellar
"""been""","Longmire, WA, USA",simonthecellar
"""been""","Guangzhou, China",simonthecellar
"""been""","San Luis Obispo, CA, USA",simonthecellar
"""been""","St. Augustine, FL, USA",simonthecellar
