tag,place,user
"""been""","Catalina Island, CA, USA",Lifeisgood5255
"""been""","Cabo San Lucas, Mexico",Lifeisgood5255
"""been""","San Jose del Cabo, Mexico",Lifeisgood5255
"""been""","Culver City, CA, USA",Lifeisgood5255
"""been""","Thousand Oaks, CA, USA",Lifeisgood5255
"""been""","Santa Monica, CA, USA",Lifeisgood5255
"""been""","Cambria, CA, USA",Lifeisgood5255
"""been""","Rancho Cucamonga, CA, USA",Lifeisgood5255
"""been""","Hanamaulu, HI, USA",Lifeisgood5255
"""been""","Los Angeles, CA, USA",Lifeisgood5255
"""been""","Princeville, HI, USA",Lifeisgood5255
"""been""","Hanalei, HI, USA",Lifeisgood5255
"""been""","Pebble Beach, CA, USA",Lifeisgood5255
"""been""","St. Andrews, UK",Lifeisgood5255
"""been""","Avalon, CA, USA",Lifeisgood5255
"""been""","Palm Springs, CA, USA",Lifeisgood5255
