tag,place,user
"""been""","Birmingham, UK",ashnjo
"""been""","Monterey, CA, USA",ashnjo
"""been""","Playa Blanca, Spain",ashnjo
"""been""","Albufeira, Portugal",ashnjo
"""been""","Los Angeles, CA, USA",ashnjo
"""been""","Anaheim, CA, USA",ashnjo
"""been""","Playa del Ingles, Spain",ashnjo
"""been""","Puerto Del Carmen, Spain",ashnjo
"""been""","Independence, CA, USA",ashnjo
"""been""","Pacific Grove, CA, USA",ashnjo
"""been""","Lake Havasu City, AZ, USA",ashnjo
"""been""","San Francisco, CA, USA",ashnjo
"""been""","Carmel, CA, USA",ashnjo
"""been""","Tropic, UT, USA",ashnjo
"""been""","Page, AZ, USA",ashnjo
"""been""","Bryce Canyon National Park, UT, USA",ashnjo
"""been""","Stourbridge, UK",ashnjo
"""been""","Santa Susanna, Spain",ashnjo
"""been""","Mammoth Lakes, CA, USA",ashnjo
"""been""","Torquay, UK",ashnjo
"""been""","Llangollen, UK",ashnjo
"""been""","London, UK",ashnjo
"""been""","Big Sur, CA, USA",ashnjo
"""been""","Joshua Tree, CA, USA",ashnjo
"""been""","Weymouth, UK",ashnjo
"""been""","Kos, Greece",ashnjo
"""been""","Seligman, AZ, USA",ashnjo
"""been""","Smethwick, UK",ashnjo
"""been""","Weston super Mare, UK",ashnjo
"""been""","Santa Cruz, CA, USA",ashnjo
"""been""","Groveland, CA, USA",ashnjo
"""been""","Ventura, CA, USA",ashnjo
"""been""","Crawley, UK",ashnjo
"""been""","Bishop, CA, USA",ashnjo
"""been""","Kos Town, Greece",ashnjo
"""been""","Dawlish, UK",ashnjo
"""been""","Grand Canyon National Park, AZ, USA",ashnjo
"""been""","Las Vegas, NV, USA",ashnjo
