tag,place,user
"""been""","Gaithersburg, MD, USA",341ravenb
"""been""","Montego Bay, Jamaica",341ravenb
"""been""","Hanover, MD, USA",341ravenb
"""been""","Secaucus, NJ, USA",341ravenb
"""been""","Silver Spring, MD, USA",341ravenb
"""been""","Laurel, MD, USA",341ravenb
"""been""","Linthicum Heights, MD, USA",341ravenb
"""been""","Alexandria, VA, USA",341ravenb
"""been""","Harrisonburg, VA, USA",341ravenb
"""been""","Columbia, MD, USA",341ravenb
"""been""","Atlanta, GA, USA",341ravenb
"""been""","Durham, NC, USA",341ravenb
"""been""","Norfolk, VA, USA",341ravenb
"""been""","Los Angeles, CA, USA",341ravenb
"""been""","Rose Hall, Jamaica",341ravenb
"""been""","Augusta, GA, USA",341ravenb
"""been""","Richmond, VA, USA",341ravenb
"""been""","New York City, NY, USA",341ravenb
"""been""","Virginia Beach, VA, USA",341ravenb
