tag,place,user
"""been"",""fave""","Paris, France",472marinav
"""been""","Glendale, CA, USA",472marinav
"""been""","New Orleans, LA, USA",472marinav
"""been""","Arcadia, CA, USA",472marinav
"""been""","Tulum, Mexico",472marinav
"""been"",""fave""","Playa del Carmen, Mexico",472marinav
"""been""","Cerritos, CA, USA",472marinav
"""been""","Santa Barbara, CA, USA",472marinav
"""been""","Lake Havasu City, AZ, USA",472marinav
"""been""","Nuevo Vallarta, Mexico",472marinav
"""been""","Kalispell, MT, USA",472marinav
"""been""","Cabo San Lucas, Mexico",472marinav
"""been""","San Jose del Cabo, Mexico",472marinav
"""been""","San Diego, CA, USA",472marinav
"""been"",""fave""","Dublin, Ireland",472marinav
"""been""","Primm, NV, USA",472marinav
"""been"",""fave""","Bora Bora, French Polynesia",472marinav
"""been""","San Francisco, CA, USA",472marinav
"""been""","Napa, CA, USA",472marinav
"""been""","Chino, CA, USA",472marinav
"""been""","Tlaquepaque, Mexico",472marinav
"""been""","Cancun, Mexico",472marinav
"""been""","Venice, Italy",472marinav
"""been""","Inglewood, CA, USA",472marinav
"""been""","Burbank, CA, USA",472marinav
"""been""","Runaway Bay, Jamaica",472marinav
"""been""","Kihei, HI, USA",472marinav
"""been""","Lahaina, HI, USA",472marinav
"""been""","Nashville, TN, USA",472marinav
"""been"",""fave""","Rome, Italy",472marinav
"""been""","Santa Ynez, CA, USA",472marinav
"""been""","Sedona, AZ, USA",472marinav
"""been""","Scottsdale, AZ, USA",472marinav
"""been""","Sandy, UT, USA",472marinav
"""been""","Torreon, Mexico",472marinav
"""been""","New York City, NY, USA",472marinav
"""been""","Pico Rivera, CA, USA",472marinav
"""been""","Los Angeles, CA, USA",472marinav
"""been""","Miami, FL, USA",472marinav
"""been""","Fullerton, CA, USA",472marinav
"""been""","Miami Beach, FL, USA",472marinav
"""been""","Solvang, CA, USA",472marinav
"""been""","Seal Beach, CA, USA",472marinav
"""been""","Costa Mesa, CA, USA",472marinav
"""been""","Guadalajara, Mexico",472marinav
"""been""","Puerto Vallarta, Mexico",472marinav
"""been""","Monrovia, CA, USA",472marinav
"""been""","Palm Desert, CA, USA",472marinav
"""been""","Palm Springs, CA, USA",472marinav
"""been""","Madrid, Spain",472marinav
"""been""","Barcelona, Spain",472marinav
"""been""","Half Moon Bay, CA, USA",472marinav
"""been""","Rancho Mirage, CA, USA",472marinav
"""been""","Florence, Italy",472marinav
"""been""","Garden Grove, CA, USA",472marinav
"""been"",""fave""","Nassau, Bahamas",472marinav
"""been""","Rancho Cucamonga, CA, USA",472marinav
"""been""","Acapulco, Mexico",472marinav
"""been""","South El Monte, CA, USA",472marinav
"""been""","Zacatecas, Mexico",472marinav
"""been""","Mazatlan, Mexico",472marinav
"""been""","Las Vegas, NV, USA",472marinav
"""been""","Whitefish, MT, USA",472marinav
"""been""","Anaheim, CA, USA",472marinav
"""been""","Blue Diamond, NV, USA",472marinav
"""been""","Zapopan, Mexico",472marinav
"""been""","Williams, AZ, USA",472marinav
"""been""","Honolulu, HI, USA",472marinav
"""been""","Glacier National Park, MT, USA",472marinav
"""been""","Monterey, CA, USA",472marinav
"""been""","Pasadena, CA, USA",472marinav
