tag,place,user
"""been""","Quinault, WA, USA",VIPofHotels
"""been""","Berkeley, CA, USA",VIPofHotels
"""been""","SeaTac, WA, USA",VIPofHotels
"""been""","Springfield, OR, USA",VIPofHotels
"""been""","Sequoia and Kings Canyon National Park, CA, USA",VIPofHotels
"""been""","Puerto Vallarta, Mexico",VIPofHotels
"""been""","Jinzhou, China",VIPofHotels
"""been""","Pasadena, CA, USA",VIPofHotels
"""been""","Mazatlan, Mexico",VIPofHotels
"""been""","Taicang, China",VIPofHotels
"""been""","La Jolla, CA, USA",VIPofHotels
"""been""","Yucca Valley, CA, USA",VIPofHotels
"""been""","Coos Bay, OR, USA",VIPofHotels
"""been""","Monterey, CA, USA",VIPofHotels
"""been""","Santa Cruz, CA, USA",VIPofHotels
"""been""","Santa Barbara, CA, USA",VIPofHotels
"""been""","Twain Harte, CA, USA",VIPofHotels
"""been""","Shenzhen, China",VIPofHotels
"""been""","Carson City, NV, USA",VIPofHotels
"""been""","Beverly Hills, CA, USA",VIPofHotels
"""been""","Point Reyes Station, CA, USA",VIPofHotels
"""been""","Half Moon Bay, CA, USA",VIPofHotels
"""been""","Battle Mountain, NV, USA",VIPofHotels
"""been""","Cologne, Germany",VIPofHotels
"""been""","San Francisco, CA, USA",VIPofHotels
"""been""","Big Sur, CA, USA",VIPofHotels
"""been""","Milpitas, CA, USA",VIPofHotels
"""been""","Tianjin, China",VIPofHotels
"""been""","Aberdeen, WA, USA",VIPofHotels
"""been""","Yangshuo County, China",VIPofHotels
"""been""","Red Bluff, CA, USA",VIPofHotels
"""been""","Carmel, CA, USA",VIPofHotels
"""been""","San Jose, CA, USA",VIPofHotels
"""been""","Auburn, WA, USA",VIPofHotels
"""been""","San Luis Obispo, CA, USA",VIPofHotels
"""been""","Surrey, British Columbia, Canada",VIPofHotels
"""been""","Westminster, CA, USA",VIPofHotels
"""been""","Carlsbad, CA, USA",VIPofHotels
"""been""","Richmond, British Columbia, Canada",VIPofHotels
"""been""","Palo Alto, CA, USA",VIPofHotels
"""been""","Reno, NV, USA",VIPofHotels
"""been""","Qionglai, China",VIPofHotels
"""been""","Danjiangkou, China",VIPofHotels
"""been""","North Vancouver, British Columbia, Canada",VIPofHotels
"""been""","Palm Desert, CA, USA",VIPofHotels
"""been""","Emeishan, China",VIPofHotels
"""been""","Florence, OR, USA",VIPofHotels
"""been""","Bama County, China",VIPofHotels
"""been""","Visalia, CA, USA",VIPofHotels
"""been""","Anderson, CA, USA",VIPofHotels
"""been""","Anaheim, CA, USA",VIPofHotels
"""been""","Beijing, China",VIPofHotels
"""been""","Tacoma, WA, USA",VIPofHotels
"""been""","Olympia, WA, USA",VIPofHotels
"""been""","Chongqing, China",VIPofHotels
"""been""","Reedsport, OR, USA",VIPofHotels
"""been""","Truckee, CA, USA",VIPofHotels
"""been""","Dayi County, China",VIPofHotels
"""been""","Los Angeles, CA, USA",VIPofHotels
"""been""","Oakland, CA, USA",VIPofHotels
"""been""","Calabasas, CA, USA",VIPofHotels
"""been""","Leshan, China",VIPofHotels
"""been""","Cupertino, CA, USA",VIPofHotels
"""been""","Laohekou, China",VIPofHotels
"""been""","Shenyang, China",VIPofHotels
"""been""","Oak Harbor, WA, USA",VIPofHotels
"""been""","Honolulu, HI, USA",VIPofHotels
"""been""","Laughlin, NV, USA",VIPofHotels
"""been""","Las Vegas, NV, USA",VIPofHotels
"""been""","Cabo San Lucas, Mexico",VIPofHotels
"""been""","Mill Valley, CA, USA",VIPofHotels
"""been""","Vancouver, British Columbia, Canada",VIPofHotels
"""been""","Shanghai, China",VIPofHotels
"""been""","Hong Kong, China",VIPofHotels
"""been""","Hoquiam, WA, USA",VIPofHotels
"""been""","San Diego, CA, USA",VIPofHotels
"""been""","Guilin, China",VIPofHotels
"""been""","Fife, WA, USA",VIPofHotels
"""been""","Xi'an, China",VIPofHotels
"""been""","Forks, WA, USA",VIPofHotels
"""been""","Hayward, CA, USA",VIPofHotels
"""been""","Santa Monica, CA, USA",VIPofHotels
"""been""","Mountain View, CA, USA",VIPofHotels
"""been""","Eureka, CA, USA",VIPofHotels
"""been""","Blaine, WA, USA",VIPofHotels
"""been""","Buena Park, CA, USA",VIPofHotels
"""been""","Seattle, WA, USA",VIPofHotels
"""been""","Tillamook, OR, USA",VIPofHotels
"""been""","Chengdu, China",VIPofHotels
"""been""","Redwood National Park, CA, USA",VIPofHotels
"""been""","Santa Maria, CA, USA",VIPofHotels
"""been""","Ferndale, WA, USA",VIPofHotels
"""been""","Bellingham, WA, USA",VIPofHotels
"""been""","Sacramento, CA, USA",VIPofHotels
"""been""","Xiangyang, China",VIPofHotels
"""been""","Coronado, CA, USA",VIPofHotels
"""been""","Irvine, CA, USA",VIPofHotels
"""been""","Olympic National Park, WA, USA",VIPofHotels
"""been""","Solvang, CA, USA",VIPofHotels
"""been""","Trinidad, CA, USA",VIPofHotels
"""been""","Mount Vernon, WA, USA",VIPofHotels
"""been""","Seaside, CA, USA",VIPofHotels
"""been""","Salt Lake City, UT, USA",VIPofHotels
"""been""","Dujiangyan, China",VIPofHotels
"""been""","Lassen Volcanic National Park, CA, USA",VIPofHotels
"""been""","Sparks, NV, USA",VIPofHotels
"""been""","West Yellowstone, MT, USA",VIPofHotels
"""been""","Oakdale, CA, USA",VIPofHotels
"""been""","Avila Beach, CA, USA",VIPofHotels
"""been""","Napa, CA, USA",VIPofHotels
"""been""","Lompoc, CA, USA",VIPofHotels
"""been""","Pinecrest, CA, USA",VIPofHotels
"""been""","Sequim, WA, USA",VIPofHotels
