tag,place,user
"""been""","Newport, OR, USA",merryleg
"""been""","Fort Valley, GA, USA",merryleg
"""been""","Yachats, OR, USA",merryleg
"""been""","Phoenix, AZ, USA",merryleg
"""been""","Juneau, AK, USA",merryleg
"""been""","Vancouver, British Columbia, Canada",merryleg
"""been""","Winnipeg, Manitoba, Canada",merryleg
"""been""","New York City, NY, USA",merryleg
"""been""","Sunriver, OR, USA",merryleg
"""been""","New Orleans, LA, USA",merryleg
"""been""","Kassel, Germany",merryleg
"""been""","Copenhagen, Denmark",merryleg
"""been""","Nanaimo, British Columbia, Canada",merryleg
"""been""","Victoria, British Columbia, Canada",merryleg
"""been""","Fort St. John, British Columbia, Canada",merryleg
"""been""","Santa Monica, CA, USA",merryleg
"""been""","Twentynine Palms, CA, USA",merryleg
"""been""","Honolulu, HI, USA",merryleg
"""been""","Kailua, HI, USA",merryleg
"""been""","Lubeck, Germany",merryleg
"""been""","Svendborg, Denmark",merryleg
"""been""","Joshua Tree, CA, USA",merryleg
"""been""","Gardiner, MT, USA",merryleg
