tag,place,user
"""been""","Rio de Janeiro, Brazil",oistein
"""been""","Fort Lauderdale, FL, USA",oistein
"""been""","Milan, Italy",oistein
"""been""","Buenos Aires, Argentina",oistein
"""been""","Velenje, Slovenia",oistein
"""been""","Campanet, Spain",oistein
"""been""","Zaragoza, Spain",oistein
"""been""","Swakopmund, Namibia",oistein
"""been""","Nottingham, UK",oistein
"""been""","Portmeirion, UK",oistein
"""been""","Torshavn, Faroe Islands",oistein
"""been""","Aberdeen, UK",oistein
"""been""","Karlstad, Sweden",oistein
"""been""","Hamburg, Germany",oistein
"""been""","Albufeira, Portugal",oistein
"""been""","Oxford, UK",oistein
"""been""","Toulouse, France",oistein
"""been""","Kirkenes, Norway",oistein
"""been""","Istanbul, Turkey",oistein
"""been""","Ulm, Germany",oistein
"""been""","New York City, NY, USA",oistein
"""been""","Vilanculos, Mozambique",oistein
"""been""","Orlando, FL, USA",oistein
"""been""","Karasjok, Norway",oistein
"""been""","Edinburgh, UK",oistein
"""been""","Chaves, Portugal",oistein
"""been""","Dubrovnik, Croatia",oistein
"""been""","Durban, South Africa",oistein
"""been""","Birmingham, UK",oistein
"""been""","Frankfurt, Germany",oistein
"""been""","Pemuteran, Indonesia",oistein
"""been""","Lagos, Portugal",oistein
"""been""","Ghent, Belgium",oistein
"""been""","Mar del Plata, Argentina",oistein
"""been""","Manchester, UK",oistein
"""been""","Vardo, Norway",oistein
"""been""","Vadso, Norway",oistein
"""been""","Cannes, France",oistein
"""been""","Walvis Bay, Namibia",oistein
"""been""","Bergen, Norway",oistein
"""been""","Bruges, Belgium",oistein
"""been""","Portimao, Portugal",oistein
"""been""","Otjiwarongo, Namibia",oistein
"""been""","Budapest, Hungary",oistein
"""been""","Inari, Finland",oistein
"""been""","Ivalo, Finland",oistein
"""been""","Varese, Italy",oistein
"""been""","Alvor, Portugal",oistein
"""been""","Munich, Germany",oistein
"""been""","London, UK",oistein
"""been""","Reykjavik, Iceland",oistein
"""been""","Genoa, Italy",oistein
"""been""","Batsfjord, Norway",oistein
"""been""","Seydisfjordur, Iceland",oistein
"""been""","Liverpool, UK",oistein
"""been""","Alta, Norway",oistein
"""been""","Vopnafjordur, Iceland",oistein
"""been""","Garmisch-Partenkirchen, Germany",oistein
"""been""","Praslin Island, Seychelles",oistein
"""been""","Ancona, Italy",oistein
"""been""","Stockholm, Sweden",oistein
"""been""","Montevideo, Uruguay",oistein
"""been""","Perpignan, France",oistein
"""been""","Port Elizabeth, South Africa",oistein
"""been""","Montpellier, France",oistein
"""been""","Ljubljana, Slovenia",oistein
"""been""","Rome, Italy",oistein
"""been""","Fabriano, Italy",oistein
"""been""","Guimaraes, Portugal",oistein
"""been""","Espinho, Portugal",oistein
