tag,place,user
"""want""","New Orleans, LA, USA",Aisha147247
"""want""","Houston, TX, USA",Aisha147247
"""want""","Oia, Greece",Aisha147247
"""want""","Dublin, Ireland",Aisha147247
"""want""","Lisbon, Portugal",Aisha147247
"""want""","Barcelona, Spain",Aisha147247
"""want""","Cancun, Mexico",Aisha147247
"""want""","Florence, Italy",Aisha147247
"""want""","Washington DC, DC, USA",Aisha147247
"""want""","Bogota, Colombia",Aisha147247
"""want""","Lucerne, Switzerland",Aisha147247
"""want""","Honolulu, HI, USA",Aisha147247
"""want""","Narita, Japan",Aisha147247
"""been""","Oranjestad, Aruba",Aisha147247
"""been""","Palm - Eagle Beach, Aruba",Aisha147247
"""want""","Kyoto, Japan",Aisha147247
"""been"",""fave""","London, UK",Aisha147247
"""want""","Munich, Germany",Aisha147247
"""been""","Antwerp, Belgium",Aisha147247
"""want""","Zurich, Switzerland",Aisha147247
"""want""","Capri, Italy",Aisha147247
"""want""","Toronto, Ontario, Canada",Aisha147247
"""been""","Paris, France",Aisha147247
"""want""","Mexico City, Mexico",Aisha147247
"""been""","Amsterdam, The Netherlands",Aisha147247
"""want""","Guangzhou, China",Aisha147247
"""want""","Budapest, Hungary",Aisha147247
"""been""","Los Angeles, CA, USA",Aisha147247
"""want""","Railay Beach, Thailand",Aisha147247
"""want""","Hong Kong, China",Aisha147247
"""want""","Malaga, Spain",Aisha147247
"""been"",""want""","Dubai, United Arab Emirates",Aisha147247
"""been""","Miami, FL, USA",Aisha147247
"""want""","Brussels, Belgium",Aisha147247
"""been""","Miami Beach, FL, USA",Aisha147247
"""want""","Beijing, China",Aisha147247
"""want""","Stockholm, Sweden",Aisha147247
"""want""","Agra, India",Aisha147247
"""been"",""want""","Las Vegas, NV, USA",Aisha147247
"""want""","Reykjavik, Iceland",Aisha147247
"""want""","Rome, Italy",Aisha147247
"""been"",""fave""","St Martin \u002F St Maarten, Caribbean",Aisha147247
"""want""","Johannesburg, South Africa",Aisha147247
"""want""","Jaco, Costa Rica",Aisha147247
"""want""","Chiang Mai, Thailand",Aisha147247
"""want""","Bangkok, Thailand",Aisha147247
"""want""","Jakarta, Indonesia",Aisha147247
"""want""","San Francisco, CA, USA",Aisha147247
"""want""","Mumbai, India",Aisha147247
"""want""","Jaipur, India",Aisha147247
"""want""","Granada, Spain",Aisha147247
"""want""","Seville, Spain",Aisha147247
"""want""","Rio de Janeiro, Brazil",Aisha147247
"""want""","Mykonos Town, Greece",Aisha147247
"""want""","Playa Mujeres, Mexico",Aisha147247
"""want""","Ankara, Turkey",Aisha147247
"""want""","New Delhi, India",Aisha147247
"""want""","Hue, Vietnam",Aisha147247
"""want""","Bodrum City, Turkey",Aisha147247
"""want""","Hanoi, Vietnam",Aisha147247
"""want""","Lima, Peru",Aisha147247
"""been""","Prague, Czech Republic",Aisha147247
"""want""","Cusco, Peru",Aisha147247
"""want""","Manaus, Brazil",Aisha147247
"""want""","Sao Paulo, Brazil",Aisha147247
"""want""","Jerusalem, Israel",Aisha147247
"""want""","Frankfurt, Germany",Aisha147247
"""want""","Cabo San Lucas, Mexico",Aisha147247
"""want""","Moscow, Russia",Aisha147247
"""want""","San Juan, Puerto Rico",Aisha147247
"""want""","San Jose, Costa Rica",Aisha147247
"""want""","Cayo Largo, Cuba",Aisha147247
"""want""","Santo Domingo, Dominican Republic",Aisha147247
"""want""","Brooklyn, NY, USA",Aisha147247
"""want""","Luxembourg City, Luxembourg",Aisha147247
"""want""","Nashville, TN, USA",Aisha147247
"""want""","Milan, Italy",Aisha147247
"""want""","Quito, Ecuador",Aisha147247
"""want""","Nairobi, Kenya",Aisha147247
"""been""","Atlanta, GA, USA",Aisha147247
"""want""","Albuquerque, NM, USA",Aisha147247
"""want""","Cairo, Egypt",Aisha147247
"""want""","Cannes, France",Aisha147247
"""want""","Buenos Aires, Argentina",Aisha147247
"""want""","Melbourne, Australia",Aisha147247
"""been""","Chattanooga, TN, USA",Aisha147247
"""been""","Curacao, Caribbean",Aisha147247
"""want""","Brisbane, Australia",Aisha147247
"""been""","Willemstad, Curacao",Aisha147247
"""want""","Machu Picchu, Peru",Aisha147247
"""want""","Denver, CO, USA",Aisha147247
"""want""","Austin, TX, USA",Aisha147247
"""been"",""fave""","Orlando, FL, USA",Aisha147247
"""want""","Madrid, Spain",Aisha147247
"""want""","Helsinki, Finland",Aisha147247
"""want""","Abu Dhabi, United Arab Emirates",Aisha147247
"""want""","Venice, Italy",Aisha147247
"""want""","Niagara Falls, Ontario, Canada",Aisha147247
"""want""","Nice, France",Aisha147247
"""want""","Shinjuku, Japan",Aisha147247
"""want""","New York City, NY, USA",Aisha147247
"""want""","Tokyo, Japan",Aisha147247
"""want""","Sharjah, United Arab Emirates",Aisha147247
"""want""","Krakow, Poland",Aisha147247
"""want""","Puerto Vallarta, Mexico",Aisha147247
"""want""","Cape Town Central, South Africa",Aisha147247
"""want""","Patong, Thailand",Aisha147247
"""been""","Huntsville, AL, USA",Aisha147247
"""want""","Phoenix, AZ, USA",Aisha147247
"""want""","Santiago, Chile",Aisha147247
"""want""","Marrakech, Morocco",Aisha147247
"""been""","Fort Campbell, KY, USA",Aisha147247
"""want""","Istanbul, Turkey",Aisha147247
"""want""","Seattle, WA, USA",Aisha147247
"""want""","Oslo, Norway",Aisha147247
"""want""","Singapore, Singapore",Aisha147247
"""want""","Brighton, UK",Aisha147247
"""want""","Kuala Lumpur, Malaysia",Aisha147247
"""want""","Manila, Philippines",Aisha147247
"""want""","Shanghai, China",Aisha147247
