tag,place,user
"""been""","St Helens, UK",CathySiz
"""been""","Pontefract, UK",CathySiz
"""been""","Santa Barbara, CA, USA",CathySiz
"""been""","Magaluf, Spain",CathySiz
"""been""","Vejer de la Frontera, Spain",CathySiz
"""been""","Santa Cruz, CA, USA",CathySiz
"""been""","Palmanova, Spain",CathySiz
"""been""","Galveston, TX, USA",CathySiz
"""been""","Mammoth Lakes, CA, USA",CathySiz
"""been""","Paris, France",CathySiz
"""been""","Playa Blanca, Spain",CathySiz
"""been""","Philadelphia, PA, USA",CathySiz
"""been""","Beverly Hills, CA, USA",CathySiz
"""been""","Dublin, Ireland",CathySiz
"""been""","Ojen, Spain",CathySiz
"""been""","Playa de Palma, Spain",CathySiz
"""been""","Port d'Alcudia, Spain",CathySiz
"""been""","West Kirby, UK",CathySiz
"""been""","North Palm Beach, FL, USA",CathySiz
"""been""","Amsterdam, The Netherlands",CathySiz
"""been""","Puerto Del Carmen, Spain",CathySiz
"""been""","Oberhausen, Germany",CathySiz
"""been""","Marseille, France",CathySiz
"""been""","Las Vegas, NV, USA",CathySiz
"""been""","Barcelona, Spain",CathySiz
"""been""","Captiva Island, FL, USA",CathySiz
"""been""","Bradenton, FL, USA",CathySiz
"""been""","Deganwy, UK",CathySiz
"""been""","St. Lawrence Gap, Barbados",CathySiz
"""been""","Big Sur, CA, USA",CathySiz
"""been""","Ronda, Spain",CathySiz
"""been""","Monterey, CA, USA",CathySiz
"""want""","Denver, CO, USA",CathySiz
"""want""","Varadero, Cuba",CathySiz
"""been""","Stratford-upon-Avon, UK",CathySiz
"""been""","San Luis Obispo, CA, USA",CathySiz
"""been""","Havana, Cuba",CathySiz
"""been""","Birkenhead, UK",CathySiz
"""been""","Kissimmee, FL, USA",CathySiz
"""been""","Carmel, CA, USA",CathySiz
"""been""","Pacific Grove, CA, USA",CathySiz
"""been""","Palm Springs, CA, USA",CathySiz
"""been""","Naples, FL, USA",CathySiz
"""been""","Marathon, FL, USA",CathySiz
"""been""","Storwood, UK",CathySiz
"""been""","Monte-Carlo, Monaco",CathySiz
"""been""","Little Sutton, UK",CathySiz
"""been""","Wolverhampton, UK",CathySiz
"""been""","Nice, France",CathySiz
"""been""","Tenerife, Spain",CathySiz
"""been""","West Hollywood, CA, USA",CathySiz
"""been""","Los Cristianos, Spain",CathySiz
"""been""","Barstow, CA, USA",CathySiz
"""been""","Aintree, UK",CathySiz
"""been""","Gran Canaria, Spain",CathySiz
"""been""","Las Palmas de Gran Canaria, Spain",CathySiz
"""been""","Palma de Mallorca, Spain",CathySiz
"""been""","Cannes, France",CathySiz
"""been""","Reno, NV, USA",CathySiz
"""been""","Chepstow, UK",CathySiz
"""been""","Sharm El Sheikh, Egypt",CathySiz
"""been""","Treasure Island, FL, USA",CathySiz
"""been""","Heswall, UK",CathySiz
"""been"",""want""","Calistoga, CA, USA",CathySiz
