tag,place,user
"""been""","Ennistymon, Ireland",Mamjensen
"""been""","Newmarket-on-Fergus, Ireland",Mamjensen
"""been""","Charlotte, NC, USA",Mamjensen
"""been"",""want""","Barcelona, Spain",Mamjensen
"""been""","Cirencester, UK",Mamjensen
"""want""","Marseille, France",Mamjensen
"""been""","Bourton-on-the-Water, UK",Mamjensen
"""been""","Oakland, CA, USA",Mamjensen
"""been""","Stratford-upon-Avon, UK",Mamjensen
"""been""","Merced, CA, USA",Mamjensen
"""been""","Rostock, Germany",Mamjensen
"""been""","Mendocino, CA, USA",Mamjensen
"""been""","Copenhagen, Denmark",Mamjensen
"""been""","Olema, CA, USA",Mamjensen
"""been""","Cavendish, Prince Edward Island, Canada",Mamjensen
"""been""","Mosteiros, Portugal",Mamjensen
"""been""","Wailea, HI, USA",Mamjensen
"""been""","Roswell, NM, USA",Mamjensen
"""been""","Falmouth, Jamaica",Mamjensen
"""been""","Bath, UK",Mamjensen
"""been""","Oakhurst, CA, USA",Mamjensen
"""been""","Oakdale, CA, USA",Mamjensen
"""been"",""want""","Palma de Mallorca, Spain",Mamjensen
"""been""","Brookings, OR, USA",Mamjensen
"""been""","Athens, Greece",Mamjensen
"""been""","Trim, Ireland",Mamjensen
"""been""","Crystal Bay, NV, USA",Mamjensen
"""been""","Lagos, Portugal",Mamjensen
"""been""","Monterey, CA, USA",Mamjensen
"""been""","Pasadena, CA, USA",Mamjensen
"""been""","Algarve, Portugal",Mamjensen
"""been""","Montecito, CA, USA",Mamjensen
"""been""","Wickenburg, AZ, USA",Mamjensen
"""been""","Roatan, Honduras",Mamjensen
"""been""","Riverbank, CA, USA",Mamjensen
"""been""","Lathrop, CA, USA",Mamjensen
"""been""","Pajaro Dunes, CA, USA",Mamjensen
"""been""","Ripon, CA, USA",Mamjensen
"""been""","Maui, HI, USA",Mamjensen
"""been""","Aptos, CA, USA",Mamjensen
"""been""","Arcata, CA, USA",Mamjensen
"""been""","Prague, Czech Republic",Mamjensen
"""been""","Kinsale, Ireland",Mamjensen
"""been""","Vienna, Austria",Mamjensen
"""been""","Evora, Portugal",Mamjensen
"""been""","Linden, CA, USA",Mamjensen
"""been""","Tallinn, Estonia",Mamjensen
"""been""","Moss Landing, CA, USA",Mamjensen
"""been""","Lagoa, Portugal",Mamjensen
"""been""","Pebble Beach, CA, USA",Mamjensen
"""been""","Roseville, CA, USA",Mamjensen
"""been""","Morgan Hill, CA, USA",Mamjensen
"""been""","Homewood, CA, USA",Mamjensen
"""been""","Paso Robles, CA, USA",Mamjensen
"""been""","Patterson, CA, USA",Mamjensen
"""been""","Ka'anapali, HI, USA",Mamjensen
"""been""","South Lake Tahoe, CA, USA",Mamjensen
"""been""","Yosemite National Park, CA, USA",Mamjensen
"""been""","Beijing, China",Mamjensen
"""been""","Riga, Latvia",Mamjensen
"""been""","Milpitas, CA, USA",Mamjensen
"""been""","Oxnard, CA, USA",Mamjensen
"""been""","Hong Kong, China",Mamjensen
"""been""","Orick, CA, USA",Mamjensen
"""been""","Redding, CA, USA",Mamjensen
"""been""","Mandalay, Myanmar",Mamjensen
"""been""","Stow-on-the-Wold, UK",Mamjensen
"""been""","Versailles, France",Mamjensen
"""been""","Cairo, Egypt",Mamjensen
"""been""","Paris, France",Mamjensen
"""been""","Giza, Egypt",Mamjensen
"""been""","Palo Alto, CA, USA",Mamjensen
"""been""","Melk, Austria",Mamjensen
"""been""","Aswan, Egypt",Mamjensen
"""been""","Rio del Mar, CA, USA",Mamjensen
"""been""","Luxor, Egypt",Mamjensen
"""been""","Modesto, CA, USA",Mamjensen
"""been""","Pacific Grove, CA, USA",Mamjensen
"""been""","Newport Beach, CA, USA",Mamjensen
"""been""","Los Olivos, CA, USA",Mamjensen
"""been""","Belem, Portugal",Mamjensen
"""been""","Lisbon, Portugal",Mamjensen
"""been""","Nevsehir, Turkey",Mamjensen
"""been""","Galt, CA, USA",Mamjensen
"""been""","Fatima, Portugal",Mamjensen
"""been""","Garberville, CA, USA",Mamjensen
"""been""","Estoril, Portugal",Mamjensen
"""been""","Newman, CA, USA",Mamjensen
"""been""","Jamestown, CA, USA",Mamjensen
"""been""","Cascais, Portugal",Mamjensen
