tag,place,user
"""been""","San Jose del Cabo, Mexico",briann688
"""been""","Morro Bay, CA, USA",briann688
"""been""","Yakima, WA, USA",briann688
"""been""","Gold Beach, OR, USA",briann688
"""been""","Cambria, CA, USA",briann688
"""been""","Hanalei, HI, USA",briann688
"""been""","Hollister, CA, USA",briann688
"""been""","San Luis Obispo, CA, USA",briann688
"""been""","Pismo Beach, CA, USA",briann688
"""been""","Kapaa, HI, USA",briann688
"""been""","Cutler, CA, USA",briann688
"""been""","Hanford, CA, USA",briann688
"""been""","San Jose, CA, USA",briann688
"""been""","Carlsbad, CA, USA",briann688
"""been""","Sulphur, LA, USA",briann688
"""been""","Shell Beach, CA, USA",briann688
"""been""","San Diego, CA, USA",briann688
"""been""","Oceanside, CA, USA",briann688
"""been""","Monterey, CA, USA",briann688
"""been""","Lockeford, CA, USA",briann688
"""been""","Oceano, CA, USA",briann688
"""been""","Lebec, CA, USA",briann688
"""been""","Anaheim, CA, USA",briann688
"""been""","Visalia, CA, USA",briann688
"""been""","Jackson, CA, USA",briann688
"""been""","Los Angeles, CA, USA",briann688
"""been""","Lihue, HI, USA",briann688
"""been""","Garden Grove, CA, USA",briann688
"""been""","Poipu, HI, USA",briann688
"""been""","Grover Beach, CA, USA",briann688
"""been""","Kilauea, HI, USA",briann688
"""been""","Koloa, HI, USA",briann688
"""been""","Three Rivers, CA, USA",briann688
