tag,place,user
"""been""","Ashland, OR, USA",EK-TRAVEL77
"""been""","Nakhon Nayok, Thailand",EK-TRAVEL77
"""been""","Kleinbaai, South Africa",EK-TRAVEL77
"""been""","Northeast Harbor, ME, USA",EK-TRAVEL77
"""been"",""fave""","Yosemite National Park, CA, USA",EK-TRAVEL77
"""been""","Springdale, UT, USA",EK-TRAVEL77
"""been""","Castle Junction, Alberta, Canada",EK-TRAVEL77
"""been""","Playa Mujeres, Mexico",EK-TRAVEL77
"""been""","Brunswick, ME, USA",EK-TRAVEL77
"""been""","Dilsen-Stokkem, Belgium",EK-TRAVEL77
"""been""","Niagara Falls, NY, USA",EK-TRAVEL77
"""been""","Trois-Rivieres, Quebec, Canada",EK-TRAVEL77
"""been""","Table Mountain National Park, South Africa",EK-TRAVEL77
"""been""","Albany, OR, USA",EK-TRAVEL77
"""been""","Repentigny, Quebec, Canada",EK-TRAVEL77
"""been""","Wijlre, The Netherlands",EK-TRAVEL77
"""been""","Wittem, The Netherlands",EK-TRAVEL77
"""been""","Amesbury, MA, USA",EK-TRAVEL77
"""been""","Brandon, FL, USA",EK-TRAVEL77
"""been""","Risoul, France",EK-TRAVEL77
"""been""","Sequoia and Kings Canyon National Park, CA, USA",EK-TRAVEL77
"""been""","Tulsa, OK, USA",EK-TRAVEL77
"""been"",""fave""","Zion National Park, UT, USA",EK-TRAVEL77
"""been""","Truro, MA, USA",EK-TRAVEL77
"""been""","Landgraaf, The Netherlands",EK-TRAVEL77
"""been""","Geleen, The Netherlands",EK-TRAVEL77
"""been""","Atlantic City, NJ, USA",EK-TRAVEL77
"""been"",""fave""","Quebec City, Quebec, Canada",EK-TRAVEL77
"""been"",""fave""","Montreal, Quebec, Canada",EK-TRAVEL77
"""been""","Luqa, Malta",EK-TRAVEL77
"""been""","West Vancouver, British Columbia, Canada",EK-TRAVEL77
"""been""","LaFayette, NY, USA",EK-TRAVEL77
"""been""","Bree, Belgium",EK-TRAVEL77
"""been""","Boca Raton, FL, USA",EK-TRAVEL77
"""been""","Burnaby, British Columbia, Canada",EK-TRAVEL77
"""been""","Boynton Beach, FL, USA",EK-TRAVEL77
"""been""","Pniel, South Africa",EK-TRAVEL77
"""been""","Vaudreuil-Dorion, Quebec, Canada",EK-TRAVEL77
"""been""","Litchfield, IL, USA",EK-TRAVEL77
"""been""","Drogenbos, Belgium",EK-TRAVEL77
"""been""","Point Reyes Station, CA, USA",EK-TRAVEL77
"""been""","Wheatfield, NY, USA",EK-TRAVEL77
"""been""","St. James, South Africa",EK-TRAVEL77
"""been""","Heinsberg, Germany",EK-TRAVEL77
"""been""","Herzogenrath, Germany",EK-TRAVEL77
"""been""","Summerstrand, South Africa",EK-TRAVEL77
"""been""","Calverton, NY, USA",EK-TRAVEL77
"""been""","Bingham, ME, USA",EK-TRAVEL77
"""been""","Grabouw, South Africa",EK-TRAVEL77
"""been""","Moremela, South Africa",EK-TRAVEL77
"""been""","Lincoln, IL, USA",EK-TRAVEL77
"""been""","Pieta, Malta",EK-TRAVEL77
"""been""","Belfast, South Africa",EK-TRAVEL77
"""been""","Mount Desert, ME, USA",EK-TRAVEL77
"""been""","Big Pine Key, FL, USA",EK-TRAVEL77
"""been""","Biddeford, ME, USA",EK-TRAVEL77
"""been""","Bellmawr, NJ, USA",EK-TRAVEL77
"""been""","Chanthaburi, Thailand",EK-TRAVEL77
"""been""","Big Water, UT, USA",EK-TRAVEL77
"""been""","Jomtien Beach, Thailand",EK-TRAVEL77
"""been""","Chase, British Columbia, Canada",EK-TRAVEL77
"""been""","Rigaud, Quebec, Canada",EK-TRAVEL77
"""been""","Cache Creek, British Columbia, Canada",EK-TRAVEL77
"""been""","Hoback, WY, USA",EK-TRAVEL77
"""been""","Amargosa Valley, NV, USA",EK-TRAVEL77
"""been""","Beaver, UT, USA",EK-TRAVEL77
"""been""","Dunvegan, Ontario, Canada",EK-TRAVEL77
"""been""","Lakewood Ranch, FL, USA",EK-TRAVEL77
"""been""","Bangor, ME, USA",EK-TRAVEL77
"""been""","Bay Harbor Islands, FL, USA",EK-TRAVEL77
"""been""","Spuzzum, British Columbia, Canada",EK-TRAVEL77
