tag,place,user
"""been""","Louisville, KY, USA",Tee-Kavee-ten
"""been""","Frankfort, KY, USA",Tee-Kavee-ten
"""been""","Memphis, TN, USA",Tee-Kavee-ten
"""been""","Peoria, IL, USA",Tee-Kavee-ten
"""been""","Somonauk, IL, USA",Tee-Kavee-ten
"""been""","Bavaro, Dominican Republic",Tee-Kavee-ten
"""been""","Los Angeles, CA, USA",Tee-Kavee-ten
"""been""","Maple Park, IL, USA",Tee-Kavee-ten
"""been""","Monroe, MI, USA",Tee-Kavee-ten
"""been""","Las Vegas, NV, USA",Tee-Kavee-ten
"""been""","Chicago, IL, USA",Tee-Kavee-ten
"""been""","Hartford, CT, USA",Tee-Kavee-ten
"""been""","Lockport, IL, USA",Tee-Kavee-ten
"""been""","Bardstown, KY, USA",Tee-Kavee-ten
"""been""","Punta Cana, Dominican Republic",Tee-Kavee-ten
"""been""","Playa del Carmen, Mexico",Tee-Kavee-ten
"""been""","Geneva, IL, USA",Tee-Kavee-ten
"""been""","Genoa, IL, USA",Tee-Kavee-ten
"""been""","Berwyn, IL, USA",Tee-Kavee-ten
"""been""","Sugar Grove, IL, USA",Tee-Kavee-ten
"""want""","Puerto Vallarta, Mexico",Tee-Kavee-ten
"""been""","South Bend, IN, USA",Tee-Kavee-ten
"""been""","New Glarus, WI, USA",Tee-Kavee-ten
"""want""","Fish Creek, WI, USA",Tee-Kavee-ten
"""been""","San Antonio, TX, USA",Tee-Kavee-ten
"""been""","Romeoville, IL, USA",Tee-Kavee-ten
"""been""","Elburn, IL, USA",Tee-Kavee-ten
"""been""","Ottawa, IL, USA",Tee-Kavee-ten
"""been""","St. Pete Beach, FL, USA",Tee-Kavee-ten
"""been"",""want""","Cancun, Mexico",Tee-Kavee-ten
"""been""","Aurora, IL, USA",Tee-Kavee-ten
"""been""","Joliet, IL, USA",Tee-Kavee-ten
"""been""","Nuevo Vallarta, Mexico",Tee-Kavee-ten
"""been""","Sandwich, IL, USA",Tee-Kavee-ten
"""been""","Puerto Aventuras, Mexico",Tee-Kavee-ten
