tag,place,user
"""been""","Mill Valley, CA, USA",CatXOXu
"""been""","Lambertville, NJ, USA",CatXOXu
"""been""","Hopewell, NJ, USA",CatXOXu
"""been""","Rome, Italy",CatXOXu
"""been""","Midland Park, NJ, USA",CatXOXu
"""been""","Las Vegas, NV, USA",CatXOXu
"""been""","Dallas, TX, USA",CatXOXu
"""been""","Bernardsville, NJ, USA",CatXOXu
"""been""","San Francisco, CA, USA",CatXOXu
"""been""","Wyckoff, NJ, USA",CatXOXu
"""been""","Austin, TX, USA",CatXOXu
"""been""","Somerville, NJ, USA",CatXOXu
"""been""","Sausalito, CA, USA",CatXOXu
"""been""","Healdsburg, CA, USA",CatXOXu
"""been""","Alameda, CA, USA",CatXOXu
"""been""","Santa Barbara, CA, USA",CatXOXu
"""been""","New Orleans, LA, USA",CatXOXu
"""been""","Sebastopol, CA, USA",CatXOXu
"""been""","Paso Robles, CA, USA",CatXOXu
"""been""","Los Angeles, CA, USA",CatXOXu
"""been""","Florence, Italy",CatXOXu
"""been""","Pasadena, CA, USA",CatXOXu
"""been""","Athens, Greece",CatXOXu
