tag,place,user
"""been""","Dar es Salaam, Tanzania",jscottjoplin
"""been""","Port Logan, UK",jscottjoplin
"""been""","Katavi National Park, Tanzania",jscottjoplin
"""been""","Monterey, CA, USA",jscottjoplin
"""been""","Williams, AZ, USA",jscottjoplin
"""been""","Long Beach Township, NJ, USA",jscottjoplin
"""been""","Valle, AZ, USA",jscottjoplin
"""been""","Ixtapa, Mexico",jscottjoplin
"""been""","Westlake, OH, USA",jscottjoplin
"""been""","Denver, CO, USA",jscottjoplin
"""been""","Charlottesville, VA, USA",jscottjoplin
"""been""","Bilbao, Spain",jscottjoplin
"""been""","Eilat, Israel",jscottjoplin
"""been""","Negril, Jamaica",jscottjoplin
"""been""","Jerusalem, Israel",jscottjoplin
"""been""","Tel Aviv, Israel",jscottjoplin
"""want""","South Luangwa National Park, Zambia",jscottjoplin
"""been""","Green, OH, USA",jscottjoplin
"""been""","Montauk, NY, USA",jscottjoplin
"""been""","Harrods Creek, KY, USA",jscottjoplin
"""been""","Williamsburg, VA, USA",jscottjoplin
"""been""","Seville, Spain",jscottjoplin
"""been""","Falmouth, MA, USA",jscottjoplin
"""been""","St. Petersburg, Russia",jscottjoplin
"""been""","East Syracuse, NY, USA",jscottjoplin
"""been""","Grand Island, NE, USA",jscottjoplin
"""been""","Monte-Carlo, Monaco",jscottjoplin
"""been""","Dallas, TX, USA",jscottjoplin
"""been""","Colorado Springs, CO, USA",jscottjoplin
"""been""","Zion National Park, UT, USA",jscottjoplin
"""been""","Philadelphia, PA, USA",jscottjoplin
"""been""","Torridon, UK",jscottjoplin
"""been""","Cruden Bay (Port Erroll), UK",jscottjoplin
"""been""","Carefree, AZ, USA",jscottjoplin
"""been""","Houston, TX, USA",jscottjoplin
"""been""","Nice, France",jscottjoplin
"""been""","Albany, NY, USA",jscottjoplin
"""been""","Rockville Centre, NY, USA",jscottjoplin
"""been""","Pigeon Forge, TN, USA",jscottjoplin
"""been""","Edgartown, MA, USA",jscottjoplin
"""been""","Bagamoyo, Tanzania",jscottjoplin
"""been""","Palm Springs, CA, USA",jscottjoplin
"""been""","Charlotte, NC, USA",jscottjoplin
"""been""","Palm Desert, CA, USA",jscottjoplin
"""been""","Westlake Village, CA, USA",jscottjoplin
"""been""","Charlotte Amalie, U.S. Virgin Islands",jscottjoplin
"""been""","Charleston, SC, USA",jscottjoplin
"""been""","Kiawah Island, SC, USA",jscottjoplin
"""been""","Portpatrick, UK",jscottjoplin
"""been""","Cooperstown, NY, USA",jscottjoplin
"""been""","Kennebunkport, ME, USA",jscottjoplin
"""been""","Saint Louis, MO, USA",jscottjoplin
"""been""","Chicago, IL, USA",jscottjoplin
"""been""","Los Angeles, CA, USA",jscottjoplin
"""been""","Dornoch, UK",jscottjoplin
"""been""","Barcelona, Spain",jscottjoplin
"""been""","Richmond, British Columbia, Canada",jscottjoplin
"""been""","Newport, RI, USA",jscottjoplin
