tag,place,user
"""been""","Swinford, Ireland",jamesmD8349HS
"""been""","Twin Lakes, WI, USA",jamesmD8349HS
"""been""","Glengarriff, Ireland",jamesmD8349HS
"""been""","Ostuni, Italy",jamesmD8349HS
"""been""","Peoria, IL, USA",jamesmD8349HS
"""been""","London, UK",jamesmD8349HS
"""been""","Arlington Heights, IL, USA",jamesmD8349HS
"""been""","Laguna Beach, CA, USA",jamesmD8349HS
"""been""","New Orleans, LA, USA",jamesmD8349HS
"""been""","Phoenix, AZ, USA",jamesmD8349HS
"""been""","New York City, NY, USA",jamesmD8349HS
"""been""","Knock, Ireland",jamesmD8349HS
"""been""","Santa Monica, CA, USA",jamesmD8349HS
"""been""","Scottsdale, AZ, USA",jamesmD8349HS
"""been""","Mexico City, Mexico",jamesmD8349HS
"""been""","Chatham, MA, USA",jamesmD8349HS
"""been""","La Porte, IN, USA",jamesmD8349HS
"""been""","San Diego, CA, USA",jamesmD8349HS
"""been""","Salem, WI, USA",jamesmD8349HS
"""been""","Westport, Ireland",jamesmD8349HS
"""been""","Dublin, Ireland",jamesmD8349HS
"""been""","Wilmot, WI, USA",jamesmD8349HS
"""been""","Hong Kong, China",jamesmD8349HS
"""been""","Park Ridge, IL, USA",jamesmD8349HS
"""been""","Schaumburg, IL, USA",jamesmD8349HS
"""been""","Chicago, IL, USA",jamesmD8349HS
"""been""","Saint Charles, IL, USA",jamesmD8349HS
"""been""","Edinburgh, UK",jamesmD8349HS
"""been""","East Peoria, IL, USA",jamesmD8349HS
"""been""","Miami Beach, FL, USA",jamesmD8349HS
"""been""","Dover, NH, USA",jamesmD8349HS
"""been""","Racine, WI, USA",jamesmD8349HS
"""been""","Skokie, IL, USA",jamesmD8349HS
"""been""","Trevor, WI, USA",jamesmD8349HS
"""been""","Sao Paulo, Brazil",jamesmD8349HS
"""been""","Silver Lake, WI, USA",jamesmD8349HS
"""been""","Bogota, Colombia",jamesmD8349HS
"""been""","Portsmouth, NH, USA",jamesmD8349HS
"""been""","Cisternino, Italy",jamesmD8349HS
"""been""","Beverly Hills, CA, USA",jamesmD8349HS
