tag,place,user
"""been""","Marshfield, VT, USA",M1396DSianm
"""been""","Windsor Locks, CT, USA",M1396DSianm
"""been""","Montgomery Center, VT, USA",M1396DSianm
"""been""","Chester, VT, USA",M1396DSianm
"""been""","Harrisburg, PA, USA",M1396DSianm
"""been""","New York City, NY, USA",M1396DSianm
"""been""","Austin, TX, USA",M1396DSianm
"""been""","Barcelona, Spain",M1396DSianm
"""been""","London, UK",M1396DSianm
"""been""","Bangkok, Thailand",M1396DSianm
"""been""","Freeport, ME, USA",M1396DSianm
"""been""","Las Vegas, NV, USA",M1396DSianm
"""been""","Arequipa, Peru",M1396DSianm
"""been""","Lima, Peru",M1396DSianm
"""been""","Pasadena, CA, USA",M1396DSianm
