tag,place,user
"""been""","Buena Park, CA, USA",ClassyJewel
"""been""","Philadelphia, PA, USA",ClassyJewel
"""been""","Healdsburg, CA, USA",ClassyJewel
"""been"",""want""","Santa Rosa, CA, USA",ClassyJewel
"""been""","Atlantic City, NJ, USA",ClassyJewel
"""been""","Santa Monica, CA, USA",ClassyJewel
"""been""","Long Beach, CA, USA",ClassyJewel
"""been""","Napa, CA, USA",ClassyJewel
"""been""","Fort Bragg, CA, USA",ClassyJewel
"""want""","Prague, Czech Republic",ClassyJewel
"""been""","Jersey City, NJ, USA",ClassyJewel
"""want""","Milan, Italy",ClassyJewel
"""been""","Brooklyn, NY, USA",ClassyJewel
"""want""","Seville, Spain",ClassyJewel
"""been""","Moscow, Russia",ClassyJewel
"""been""","Las Vegas, NV, USA",ClassyJewel
"""been""","Syracuse, NY, USA",ClassyJewel
"""been""","Santa Cruz, CA, USA",ClassyJewel
"""been""","Santa Barbara, CA, USA",ClassyJewel
"""want""","Christchurch, New Zealand",ClassyJewel
"""been""","Maui, HI, USA",ClassyJewel
"""want""","Portland, OR, USA",ClassyJewel
"""been""","Dilijan, Armenia",ClassyJewel
"""been""","Huntington Beach, CA, USA",ClassyJewel
"""want""","Queenstown, New Zealand",ClassyJewel
"""been""","Beverly Hills, CA, USA",ClassyJewel
"""been"",""want""","San Francisco, CA, USA",ClassyJewel
"""want""","Rome, Italy",ClassyJewel
"""been""","Calistoga, CA, USA",ClassyJewel
"""want""","Bristol, UK",ClassyJewel
"""been""","Arlington, VA, USA",ClassyJewel
"""been""","Newport Beach, CA, USA",ClassyJewel
"""been""","Nassau, Bahamas",ClassyJewel
"""been""","Milwaukee, WI, USA",ClassyJewel
"""been""","Anaheim, CA, USA",ClassyJewel
"""been""","Cambria, CA, USA",ClassyJewel
"""been""","Lake George, NY, USA",ClassyJewel
"""been""","Oceanside, CA, USA",ClassyJewel
"""been""","Jacksonville, FL, USA",ClassyJewel
"""want""","Montevideo, Uruguay",ClassyJewel
"""been"",""fave""","London, UK",ClassyJewel
"""been""","Ventura, CA, USA",ClassyJewel
"""been""","Salt Lake City, UT, USA",ClassyJewel
"""want""","Paris, France",ClassyJewel
"""been""","Freeport, Bahamas",ClassyJewel
"""been""","Pismo Beach, CA, USA",ClassyJewel
"""been""","Solvang, CA, USA",ClassyJewel
"""want""","Dubrovnik, Croatia",ClassyJewel
"""been""","Coronado, CA, USA",ClassyJewel
"""been""","St. Petersburg, Russia",ClassyJewel
"""been""","Chicago, IL, USA",ClassyJewel
"""been""","Niagara Falls, NY, USA",ClassyJewel
"""been""","Miami Beach, FL, USA",ClassyJewel
"""been""","Los Angeles, CA, USA",ClassyJewel
"""been""","Miami, FL, USA",ClassyJewel
"""been""","Sonoma, CA, USA",ClassyJewel
"""been""","Oakland, CA, USA",ClassyJewel
"""been""","Louisville, KY, USA",ClassyJewel
"""want""","Havana, Cuba",ClassyJewel
"""been""","Niagara Falls, Ontario, Canada",ClassyJewel
"""want""","Dublin, Ireland",ClassyJewel
"""want""","Mendoza, Argentina",ClassyJewel
"""want""","Jerusalem, Israel",ClassyJewel
"""been""","South Lake Tahoe, CA, USA",ClassyJewel
"""want""","Savannah, GA, USA",ClassyJewel
"""want""","Florence, Italy",ClassyJewel
"""been""","Atlanta, GA, USA",ClassyJewel
"""been""","Marina del Rey, CA, USA",ClassyJewel
"""been""","Williamsburg, VA, USA",ClassyJewel
"""want""","Barcelona, Spain",ClassyJewel
"""been""","San Diego, CA, USA",ClassyJewel
"""been""","Virginia Beach, VA, USA",ClassyJewel
"""been""","Myrtle Beach, SC, USA",ClassyJewel
"""been""","Palm Springs, CA, USA",ClassyJewel
"""been""","Hallstatt, Austria",ClassyJewel
"""been""","Lancaster, PA, USA",ClassyJewel
"""been"",""fave""","Pacific Grove, CA, USA",ClassyJewel
"""been""","Fort Lauderdale, FL, USA",ClassyJewel
"""been""","Yerevan, Armenia",ClassyJewel
"""been""","Toronto, Ontario, Canada",ClassyJewel
"""been""","Big Sur, CA, USA",ClassyJewel
"""been""","Lihue, HI, USA",ClassyJewel
"""been""","West Palm Beach, FL, USA",ClassyJewel
"""been""","New York City, NY, USA",ClassyJewel
"""been""","St. Helena, CA, USA",ClassyJewel
"""been""","Washington DC, DC, USA",ClassyJewel
"""been""","Tijuana, Mexico",ClassyJewel
"""been""","Montreal, Quebec, Canada",ClassyJewel
"""been""","Lexington, KY, USA",ClassyJewel
"""been""","Klagenfurt, Austria",ClassyJewel
"""been""","Manhattan Beach, CA, USA",ClassyJewel
"""want""","Quebec City, Quebec, Canada",ClassyJewel
"""been""","Dana Point, CA, USA",ClassyJewel
"""been""","Ensenada, Mexico",ClassyJewel
"""been""","Malibu, CA, USA",ClassyJewel
"""been""","New Paltz, NY, USA",ClassyJewel
"""been""","Cape May, NJ, USA",ClassyJewel
"""been""","Daytona Beach, FL, USA",ClassyJewel
"""want""","Madrid, Spain",ClassyJewel
"""been""","Ithaca, NY, USA",ClassyJewel
"""been""","Albany, NY, USA",ClassyJewel
"""want""","Seattle, WA, USA",ClassyJewel
"""been""","Lahaina, HI, USA",ClassyJewel
"""been""","Paso Robles, CA, USA",ClassyJewel
"""been"",""fave""","Salzburg, Austria",ClassyJewel
"""been""","Berkeley, CA, USA",ClassyJewel
"""been""","Venice, Italy",ClassyJewel
"""been""","Amarillo, TX, USA",ClassyJewel
"""want""","Verona, Italy",ClassyJewel
"""been""","San Simeon, CA, USA",ClassyJewel
"""been""","Laguna Beach, CA, USA",ClassyJewel
"""want""","Vancouver, British Columbia, Canada",ClassyJewel
"""want""","Victoria, British Columbia, Canada",ClassyJewel
"""been""","Pasadena, CA, USA",ClassyJewel
"""been""","Newark, NJ, USA",ClassyJewel
"""want""","Glasgow, UK",ClassyJewel
"""been""","Beirut, Lebanon",ClassyJewel
"""been""","Yountville, CA, USA",ClassyJewel
"""been""","New Orleans, LA, USA",ClassyJewel
"""been""","St. Augustine, FL, USA",ClassyJewel
"""been""","San Luis Obispo, CA, USA",ClassyJewel
"""want""","Asheville, NC, USA",ClassyJewel
"""been""","Bad Ischl, Austria",ClassyJewel
"""been"",""want""","Carmel, CA, USA",ClassyJewel
"""want""","Bath, UK",ClassyJewel
"""been""","San Jose, CA, USA",ClassyJewel
"""been"",""want"",""fave""","Monterey, CA, USA",ClassyJewel
"""been""","San Marino, CA, USA",ClassyJewel
"""been""","La Jolla, CA, USA",ClassyJewel
"""been""","Orlando, FL, USA",ClassyJewel
"""been""","Fuschl am See, Austria",ClassyJewel
"""been"",""fave""","Vienna, Austria",ClassyJewel
"""been""","Rochester, NY, USA",ClassyJewel
"""been""","Reno, NV, USA",ClassyJewel
"""been""","Sevan, Armenia",ClassyJewel
"""been""","Palo Alto, CA, USA",ClassyJewel
"""been""","Carlsbad, CA, USA",ClassyJewel
"""want""","Edinburgh, UK",ClassyJewel
"""want""","Melbourne, Australia",ClassyJewel
"""been""","Newport, RI, USA",ClassyJewel
"""want""","Buenos Aires, Argentina",ClassyJewel
"""been""","Kyiv (Kiev), Ukraine",ClassyJewel
