tag,place,user
"""been""","Royal Wootton Bassett, UK",lizmat88
"""been""","Las Vegas, NV, USA",lizmat88
"""been""","Tetbury, UK",lizmat88
"""been""","Akumal, Mexico",lizmat88
"""been""","Dyrham, UK",lizmat88
"""been""","Faringdon, UK",lizmat88
"""been""","Weymouth, UK",lizmat88
"""been""","Los Angeles, CA, USA",lizmat88
"""been""","Pismo Beach, CA, USA",lizmat88
"""been""","Monterey, CA, USA",lizmat88
"""been""","Bristol, UK",lizmat88
"""been""","Woodstock, UK",lizmat88
"""been""","Lacock, UK",lizmat88
"""been""","Corsham, UK",lizmat88
"""been""","Calne, UK",lizmat88
"""been""","Castle Combe, UK",lizmat88
"""been""","Cardiff, UK",lizmat88
"""been""","Cheltenham, UK",lizmat88
"""been""","Basingstoke, UK",lizmat88
"""been""","Chertsey, UK",lizmat88
"""been""","San Francisco, CA, USA",lizmat88
"""been""","Chipping Norton, UK",lizmat88
"""been""","Newbury, UK",lizmat88
"""been""","Gloucester, UK",lizmat88
"""been""","Kos Town, Greece",lizmat88
"""been""","Burford, UK",lizmat88
"""been""","Swindon, UK",lizmat88
