tag,place,user
"""been""","Shanghai, China",414amera
"""been""","Lake George, NY, USA",414amera
"""been""","Rawalpindi, Pakistan",414amera
"""been""","Nathia Gali, Pakistan",414amera
"""been""","George Town, Malaysia",414amera
"""been""","Faisalabad, Pakistan",414amera
"""been""","Singapore, Singapore",414amera
"""been""","Bhurban, Pakistan",414amera
"""been""","Shenzhen, China",414amera
"""been""","Patong, Thailand",414amera
"""been""","Basel, Switzerland",414amera
"""been""","Kuala Lumpur, Malaysia",414amera
"""been""","Abu Dhabi, United Arab Emirates",414amera
"""been""","Beijing, China",414amera
"""been""","Islamabad, Pakistan",414amera
"""been""","Dubai, United Arab Emirates",414amera
"""been""","Hong Kong, China",414amera
"""been""","Abbotabad, Pakistan",414amera
"""been""","Langkawi, Malaysia",414amera
"""been""","Ningbo, China",414amera
"""been""","Murree, Pakistan",414amera
"""been""","Peshawar, Pakistan",414amera
"""been""","Mecca, Saudi Arabia",414amera
"""been""","Karachi, Pakistan",414amera
"""been""","Lahore, Pakistan",414amera
"""been""","Frankfurt, Germany",414amera
"""want""","New York City, NY, USA",414amera
"""been""","Jeddah, Saudi Arabia",414amera
"""been""","Taipei, Taiwan",414amera
"""been""","Gujranwala, Pakistan",414amera
"""been""","Bangkok, Thailand",414amera
"""been""","Santa Monica, CA, USA",414amera
"""been""","Pattaya, Thailand",414amera
"""been""","Lucerne, Switzerland",414amera
"""been""","Hyderabad, Pakistan",414amera
"""been""","Interlaken, Switzerland",414amera
"""been""","Multan, Pakistan",414amera
"""been""","Quetta, Pakistan",414amera
"""been""","Medina, Saudi Arabia",414amera
"""been""","Rahimyar Khan, Pakistan",414amera
"""been""","Bahawalpur, Pakistan",414amera
"""been""","Guangzhou, China",414amera
"""been""","Seoul, South Korea",414amera
"""been""","Naran, Pakistan",414amera
"""been""","Hangzhou, China",414amera
"""been"",""fave""","London, UK",414amera
"""been""","Paris, France",414amera
"""been""","Zurich, Switzerland",414amera
"""been""","Sukkur, Pakistan",414amera
