tag,place,user
"""been""","Apslawn, Australia",JennyE660
"""been""","Labrador, Australia",JennyE660
"""been""","Prahran, Australia",JennyE660
"""been""","Hamilton Island, Australia",JennyE660
"""been""","Hermosa Beach, CA, USA",JennyE660
"""been""","Brisbane, Australia",JennyE660
"""been""","Robina, Australia",JennyE660
"""been""","Khao Lak, Thailand",JennyE660
"""been""","Magnetic Island, Australia",JennyE660
"""been""","Broadbeach, Australia",JennyE660
"""been""","Rancho Palos Verdes, CA, USA",JennyE660
"""been""","Seminyak, Indonesia",JennyE660
"""been""","Sanur, Indonesia",JennyE660
"""been""","Ubud, Indonesia",JennyE660
"""been""","Horseshoe Bay, Australia",JennyE660
"""been""","Sorrento, Australia",JennyE660
"""been""","Mullaway, Australia",JennyE660
"""been""","Noosa, Australia",JennyE660
"""been""","Sydney, Australia",JennyE660
"""been""","Townsville, Australia",JennyE660
"""been""","Surfers Paradise, Australia",JennyE660
"""been""","Hobart, Australia",JennyE660
"""been""","Mermaid Beach, Australia",JennyE660
"""been""","Woolgoolga, Australia",JennyE660
"""been""","Berriedale, Australia",JennyE660
"""been""","Biggera Waters, Australia",JennyE660
"""been""","Kingscliff, Australia",JennyE660
"""been""","Byron Bay, Australia",JennyE660
"""been""","Main Beach, Australia",JennyE660
"""been""","Nusa Lembongan, Indonesia",JennyE660
"""been""","Portsea, Australia",JennyE660
"""been""","Canungra, Australia",JennyE660
"""been""","Coles Bay, Australia",JennyE660
"""been""","New York City, NY, USA",JennyE660
"""been""","Bangalow, Australia",JennyE660
