tag,place,user
"""been""","Washington DC, DC, USA",Lib8543
"""want""","Paris, France",Lib8543
"""been""","Baguio, Philippines",Lib8543
"""been""","Batangas City, Philippines",Lib8543
"""want""","Palmanova, Spain",Lib8543
"""want""","Salzburg, Austria",Lib8543
"""want""","Costa Adeje, Spain",Lib8543
"""want""","Zurich, Switzerland",Lib8543
"""want""","Hiroshima, Japan",Lib8543
"""been""","West Palm Beach, FL, USA",Lib8543
"""been""","Indianapolis, IN, USA",Lib8543
"""want""","Sant Antoni de Portmany, Spain",Lib8543
"""want""","Acapulco, Mexico",Lib8543
"""want""","Innsbruck, Austria",Lib8543
"""want""","Puerto Del Carmen, Spain",Lib8543
"""been""","Sedona, AZ, USA",Lib8543
"""been""","Hua Hin, Thailand",Lib8543
"""want""","Akumal, Mexico",Lib8543
"""been""","Kanchanaburi, Thailand",Lib8543
"""want""","Seven Mile Beach, Cayman Islands",Lib8543
"""want""","Belek, Turkey",Lib8543
"""want""","Oranjestad, Aruba",Lib8543
"""been""","Rio Grande, Puerto Rico",Lib8543
"""been""","Tarlac, Philippines",Lib8543
"""been"",""fave""","Davao City, Philippines",Lib8543
"""been"",""want""","Manila, Philippines",Lib8543
"""been""","Quezon City, Philippines",Lib8543
"""been""","Pasig, Philippines",Lib8543
"""been""","Mactan Island, Philippines",Lib8543
"""been""","Kuala Lumpur, Malaysia",Lib8543
"""been""","Makati, Philippines",Lib8543
"""been""","Calamba, Philippines",Lib8543
"""been""","Milan, Italy",Lib8543
"""been"",""want""","Los Angeles, CA, USA",Lib8543
"""been"",""want""","Portland, OR, USA",Lib8543
"""been""","Fremont, CA, USA",Lib8543
"""want""","Kota Kinabalu, Malaysia",Lib8543
"""been""","Kuching, Malaysia",Lib8543
"""been""","George Town, Malaysia",Lib8543
"""been"",""want""","Brisbane, Australia",Lib8543
"""been""","Cairns, Australia",Lib8543
"""want""","Gumbet, Turkey",Lib8543
"""want""","Kathmandu, Nepal",Lib8543
"""been"",""want""","Las Vegas, NV, USA",Lib8543
"""want""","Mumbai, India",Lib8543
"""been""","Chicago, IL, USA",Lib8543
"""been""","St. Petersburg, FL, USA",Lib8543
"""been""","San Fernando, Trinidad and Tobago",Lib8543
"""want""","Hangzhou, China",Lib8543
"""been""","Gettysburg, PA, USA",Lib8543
"""been""","Arlington, VA, USA",Lib8543
"""been""","Birmingham, UK",Lib8543
"""want""","Guangzhou, China",Lib8543
"""been""","Coffs Harbour, Australia",Lib8543
"""been""","Turin, Italy",Lib8543
"""want""","Canberra, Australia",Lib8543
"""want""","Costa Teguise, Spain",Lib8543
"""want""","Buenos Aires, Argentina",Lib8543
"""been""","Philadelphia, PA, USA",Lib8543
"""been""","Seoul, South Korea",Lib8543
"""want""","Bogota, Colombia",Lib8543
"""been""","Hershey, PA, USA",Lib8543
"""want""","Puerto Plata, Dominican Republic",Lib8543
"""want""","Ayia Napa, Cyprus",Lib8543
"""want""","Nuevo Vallarta, Mexico",Lib8543
"""been""","Escondido, CA, USA",Lib8543
"""been""","Columbus, OH, USA",Lib8543
"""been""","Bangkok, Thailand",Lib8543
"""been"",""want"",""fave""","Cairo, Egypt",Lib8543
"""want""","Port El Kantaoui, Tunisia",Lib8543
"""been""","Ito, Japan",Lib8543
"""want""","Bruges, Belgium",Lib8543
"""been""","Wailea, HI, USA",Lib8543
"""want""","Palma de Mallorca, Spain",Lib8543
"""been""","Crystal Lake, IL, USA",Lib8543
"""want""","Moscow, Russia",Lib8543
"""been"",""want""","Vancouver, British Columbia, Canada",Lib8543
"""been""","Union City, CA, USA",Lib8543
"""been""","Atlantic City, NJ, USA",Lib8543
"""want""","Victoria, British Columbia, Canada",Lib8543
"""want""","Holguin, Cuba",Lib8543
"""want""","Nashville, TN, USA",Lib8543
"""been""","Pagadian City, Philippines",Lib8543
"""been""","Tagaytay, Philippines",Lib8543
"""been"",""fave""","Legazpi, Philippines",Lib8543
"""been""","Naga, Philippines",Lib8543
"""been""","Burbank, CA, USA",Lib8543
"""want""","Beijing, China",Lib8543
"""been""","Baltimore, MD, USA",Lib8543
"""want""","Santo Domingo, Dominican Republic",Lib8543
"""been""","Healdsburg, CA, USA",Lib8543
"""want""","Savannah, GA, USA",Lib8543
"""want""","Antalya, Turkey",Lib8543
"""been""","Hong Kong, China",Lib8543
"""been""","Hayward, CA, USA",Lib8543
"""been""","Dubai, United Arab Emirates",Lib8543
"""been""","Livigno, Italy",Lib8543
"""been""","La Jolla, CA, USA",Lib8543
"""been""","Bridal Veil, OR, USA",Lib8543
"""want""","Toledo, Spain",Lib8543
"""want""","Warsaw, Poland",Lib8543
"""been"",""fave""","Mai Khao, Thailand",Lib8543
"""want""","Salt Lake City, UT, USA",Lib8543
"""been""","Bologna, Italy",Lib8543
"""been""","Jacksonville, FL, USA",Lib8543
"""been""","Patong, Thailand",Lib8543
"""been""","Detroit, MI, USA",Lib8543
"""want""","Belle Mare, Africa",Lib8543
"""been"",""fave""","Bacolod, Philippines",Lib8543
"""been""","Brighton, UK",Lib8543
"""been"",""fave""","Iloilo City, Philippines",Lib8543
"""want""","Saint-Tropez, France",Lib8543
"""been"",""want""","Cebu City, Philippines",Lib8543
"""want""","Copenhagen, Denmark",Lib8543
"""been""","Lapu Lapu, Philippines",Lib8543
"""been""","Mabini, Philippines",Lib8543
"""been""","Orlando, FL, USA",Lib8543
"""been""","Laguna Beach, CA, USA",Lib8543
"""want""","Sousse, Tunisia",Lib8543
"""been"",""want""","Ubud, Indonesia",Lib8543
"""want""","Bandung, Indonesia",Lib8543
"""want""","Virginia Beach, VA, USA",Lib8543
"""want""","Cologne, Germany",Lib8543
"""been""","Batu Ferringhi, Malaysia",Lib8543
"""want""","Ocean City, MD, USA",Lib8543
"""want""","Puerto Vallarta, Mexico",Lib8543
"""been""","Mazatlan, Mexico",Lib8543
"""want""","Doha, Qatar",Lib8543
"""want""","Quebec City, Quebec, Canada",Lib8543
"""been"",""want""","Dallas, TX, USA",Lib8543
"""been""","Caramoan, Philippines",Lib8543
"""been"",""want""","Lihue, HI, USA",Lib8543
"""been""","Rochester, NY, USA",Lib8543
"""been""","Naples, Italy",Lib8543
"""been""","Poipu, HI, USA",Lib8543
"""been""","Houston, TX, USA",Lib8543
"""been"",""want""","Boston, MA, USA",Lib8543
"""been""","Waimea, HI, USA",Lib8543
"""been""","Banaue, Philippines",Lib8543
"""been""","London, UK",Lib8543
"""been""","Karangasem, Indonesia",Lib8543
"""want""","Nassau, Bahamas",Lib8543
"""been""","Vigan, Philippines",Lib8543
"""been"",""want""","Honolulu, HI, USA",Lib8543
"""been""","Colorado Springs, CO, USA",Lib8543
"""want""","Asheville, NC, USA",Lib8543
"""been"",""want""","Blackpool, UK",Lib8543
"""been""","Moalboal, Philippines",Lib8543
"""been""","Narita, Japan",Lib8543
"""want""","Brussels, Belgium",Lib8543
"""been"",""fave""","El Nido, Philippines",Lib8543
"""been""","Puerto Princesa, Philippines",Lib8543
"""want""","Abu Dhabi, United Arab Emirates",Lib8543
"""been""","Kapaa, HI, USA",Lib8543
"""want""","Charleston, SC, USA",Lib8543
