tag,place,user
"""been""","Palm Springs, CA, USA",KathyO843
"""want""","Bozeman, MT, USA",KathyO843
"""been"",""want""","Long Beach, CA, USA",KathyO843
"""been""","Palm Desert, CA, USA",KathyO843
"""been""","Radnor, PA, USA",KathyO843
"""been""","Orlando, FL, USA",KathyO843
"""want""","Los Angeles, CA, USA",KathyO843
"""been""","Newtown Square, PA, USA",KathyO843
"""been""","King of Prussia, PA, USA",KathyO843
"""want""","San Francisco, CA, USA",KathyO843
"""been""","Seal Beach, CA, USA",KathyO843
"""been""","Moosic, PA, USA",KathyO843
"""been""","Plymouth Meeting, PA, USA",KathyO843
"""want""","Santa Ana, CA, USA",KathyO843
"""been""","Scranton, PA, USA",KathyO843
"""been""","Desert Hot Springs, CA, USA",KathyO843
"""been""","Fort Washington, PA, USA",KathyO843
"""been""","New Smyrna Beach, FL, USA",KathyO843
"""been""","Berwyn, PA, USA",KathyO843
"""been""","Daytona Beach, FL, USA",KathyO843
"""been""","San Diego, CA, USA",KathyO843
"""want""","Jackson, WY, USA",KathyO843
"""been""","Cape May, NJ, USA",KathyO843
