tag,place,user
"""been""","St. Petersburg, FL, USA",fencer1215
"""been""","Eugene, OR, USA",fencer1215
"""been""","Daejeon, South Korea",fencer1215
"""been""","Daegu, South Korea",fencer1215
"""been""","Gyeongju, South Korea",fencer1215
"""been""","Atlanta, GA, USA",fencer1215
"""been""","Kapolei, HI, USA",fencer1215
"""been""","Laax, Switzerland",fencer1215
"""been""","Weggis, Switzerland",fencer1215
"""been""","Salzburg, Austria",fencer1215
"""been""","Berkeley, CA, USA",fencer1215
"""been""","Flims, Switzerland",fencer1215
"""been""","Hillsboro, OR, USA",fencer1215
"""been""","Gainesville, FL, USA",fencer1215
"""been""","Tacoma, WA, USA",fencer1215
"""been""","Celebration, FL, USA",fencer1215
"""been""","Venice, Italy",fencer1215
"""been""","Vatican City, Vatican City",fencer1215
"""been""","Lincoln City, OR, USA",fencer1215
"""been""","Rome, Italy",fencer1215
"""been""","Jacksonville, FL, USA",fencer1215
"""been""","Washington DC, DC, USA",fencer1215
"""been""","Milan, Italy",fencer1215
"""been""","Portland, OR, USA",fencer1215
"""been""","Macon, GA, USA",fencer1215
"""been""","Vienna, Austria",fencer1215
"""been""","Vaduz, Liechtenstein",fencer1215
"""been""","Daytona Beach, FL, USA",fencer1215
"""been""","Ocala, FL, USA",fencer1215
"""been""","Yubari, Japan",fencer1215
"""been""","Port Canaveral, FL, USA",fencer1215
"""been""","Santa Clara, CA, USA",fencer1215
"""been""","Chitose, Japan",fencer1215
"""been""","Noboribetsu, Japan",fencer1215
"""been""","Frankfurt, Germany",fencer1215
"""been""","Kreuzlingen, Switzerland",fencer1215
"""been""","Furano, Japan",fencer1215
"""been""","Konstanz, Germany",fencer1215
"""been""","Abashiri, Japan",fencer1215
"""been""","Las Vegas, NV, USA",fencer1215
"""been""","San Francisco, CA, USA",fencer1215
"""been""","Seattle, WA, USA",fencer1215
"""been""","Santa Monica, CA, USA",fencer1215
"""been""","Chandler, AZ, USA",fencer1215
"""been""","Clearwater, FL, USA",fencer1215
"""been""","San Diego, CA, USA",fencer1215
"""been""","Cologne, Germany",fencer1215
"""been""","Lucerne, Switzerland",fencer1215
"""been""","Scottsdale, AZ, USA",fencer1215
"""been""","Sedona, AZ, USA",fencer1215
"""been""","Pacific Grove, CA, USA",fencer1215
"""been""","Bend, OR, USA",fencer1215
"""been""","Florence, Italy",fencer1215
"""been""","Beaverton, OR, USA",fencer1215
"""been""","Seoul, South Korea",fencer1215
"""been""","Monterey, CA, USA",fencer1215
"""been""","Cheongju, South Korea",fencer1215
"""been""","Munich, Germany",fencer1215
"""been""","Balzers, Liechtenstein",fencer1215
"""been""","Siena, Italy",fencer1215
"""been""","New Orleans, LA, USA",fencer1215
"""been""","Honolulu, HI, USA",fencer1215
"""been""","San Jose, CA, USA",fencer1215
"""been""","Amsterdam, The Netherlands",fencer1215
"""been""","Zug, Switzerland",fencer1215
"""been""","Los Angeles, CA, USA",fencer1215
"""been""","Orlando, FL, USA",fencer1215
"""been""","Silver Springs, FL, USA",fencer1215
"""been""","Sapporo, Japan",fencer1215
"""been""","Anaheim, CA, USA",fencer1215
"""been""","Tampa, FL, USA",fencer1215
"""been""","Cape Canaveral, FL, USA",fencer1215
"""been""","Zurich, Switzerland",fencer1215
"""been""","Oakland, CA, USA",fencer1215
