tag,place,user
"""been""","New York City, NY, USA",tortuga_gente
"""been""","Ciudad Juarez, Mexico",tortuga_gente
"""been""","Puebla, Mexico",tortuga_gente
"""been""","Xalapa, Mexico",tortuga_gente
"""been""","Philadelphia, PA, USA",tortuga_gente
"""want""","Guatemala City, Guatemala",tortuga_gente
"""been""","Istanbul, Turkey",tortuga_gente
"""been""","Albuquerque, NM, USA",tortuga_gente
"""been""","Taos, NM, USA",tortuga_gente
"""want""","Managua, Nicaragua",tortuga_gente
"""been""","Eagle Nest, NM, USA",tortuga_gente
"""been"",""want""","Mexico City, Mexico",tortuga_gente
"""been""","San Cristobal, NM, USA",tortuga_gente
"""been""","Los Angeles, CA, USA",tortuga_gente
"""been""","Tampa, FL, USA",tortuga_gente
"""been""","Pasadena, CA, USA",tortuga_gente
"""been""","St. Petersburg, FL, USA",tortuga_gente
"""been"",""want""","Panama City, Panama",tortuga_gente
