tag,place,user
"""been""","Nice, France",worldtravellersdream
"""been""","Venice, Italy",worldtravellersdream
"""been""","Dubai, United Arab Emirates",worldtravellersdream
"""been""","Hong Kong, China",worldtravellersdream
"""been""","Bodrum City, Turkey",worldtravellersdream
"""been""","Sundern, Germany",worldtravellersdream
"""been""","Madrid, Spain",worldtravellersdream
"""been""","Whistler, British Columbia, Canada",worldtravellersdream
"""been""","Indianapolis, IN, USA",worldtravellersdream
"""been""","Vresse-sur-Semois, Belgium",worldtravellersdream
"""been""","Vancouver, British Columbia, Canada",worldtravellersdream
"""been""","Victoria, British Columbia, Canada",worldtravellersdream
"""been""","Houston, TX, USA",worldtravellersdream
"""been""","Bad Wildungen, Germany",worldtravellersdream
"""been""","Huizen, The Netherlands",worldtravellersdream
"""been""","Palma de Mallorca, Spain",worldtravellersdream
"""been""","Cairo, Egypt",worldtravellersdream
"""been""","Sharm El Sheikh, Egypt",worldtravellersdream
"""been""","Luxor, Egypt",worldtravellersdream
"""been""","Plesio, Italy",worldtravellersdream
"""been""","Dubrovnik, Croatia",worldtravellersdream
"""been""","Bruges, Belgium",worldtravellersdream
"""been""","Athens, Greece",worldtravellersdream
"""been""","New York City, NY, USA",worldtravellersdream
"""been""","Punta Cana, Dominican Republic",worldtravellersdream
"""been""","Hamburg, Germany",worldtravellersdream
"""been""","Kerkrade, The Netherlands",worldtravellersdream
"""been""","Monterey, CA, USA",worldtravellersdream
"""been""","Buenos Aires, Argentina",worldtravellersdream
"""been""","Orlando, FL, USA",worldtravellersdream
"""been""","Bolzano, Italy",worldtravellersdream
"""been""","Mexico City, Mexico",worldtravellersdream
"""been""","Edinburgh, UK",worldtravellersdream
"""been""","Cancun, Mexico",worldtravellersdream
"""been""","Melbourne, Australia",worldtravellersdream
"""been""","Toronto, Ontario, Canada",worldtravellersdream
"""been""","Rio de Janeiro, Brazil",worldtravellersdream
"""been""","Auckland Central, New Zealand",worldtravellersdream
"""been""","Newport, RI, USA",worldtravellersdream
"""been""","Granada, Spain",worldtravellersdream
"""been""","Torremolinos, Spain",worldtravellersdream
"""been""","Guardalavaca, Cuba",worldtravellersdream
"""been""","Myrtle Beach, SC, USA",worldtravellersdream
"""been""","Sydney, Australia",worldtravellersdream
"""been""","Berlin, Germany",worldtravellersdream
"""been""","Virginia Beach, VA, USA",worldtravellersdream
"""been""","Honolulu, HI, USA",worldtravellersdream
"""been""","Milan, Italy",worldtravellersdream
"""been""","Sao Paulo, Brazil",worldtravellersdream
"""been""","Vienna, Austria",worldtravellersdream
"""been""","Bussum, The Netherlands",worldtravellersdream
"""been""","Dresden, Germany",worldtravellersdream
"""been""","Abu Dhabi, United Arab Emirates",worldtravellersdream
"""been""","Budapest, Hungary",worldtravellersdream
"""been""","Rome, Italy",worldtravellersdream
"""been""","Marbella, Spain",worldtravellersdream
"""been""","Malaga, Spain",worldtravellersdream
"""been""","Kuala Lumpur, Malaysia",worldtravellersdream
"""been""","York, UK",worldtravellersdream
"""been""","Stockholm, Sweden",worldtravellersdream
"""been""","Santa Barbara, CA, USA",worldtravellersdream
"""been""","Memphis, TN, USA",worldtravellersdream
"""been""","Philadelphia, PA, USA",worldtravellersdream
"""been""","Acapulco, Mexico",worldtravellersdream
"""been""","Muiden, The Netherlands",worldtravellersdream
"""been""","Santa Fe, NM, USA",worldtravellersdream
"""been""","Beverly Hills, CA, USA",worldtravellersdream
"""been""","Sluis, The Netherlands",worldtravellersdream
"""been""","San Francisco, CA, USA",worldtravellersdream
"""been""","Montreal, Quebec, Canada",worldtravellersdream
"""been""","Quebec City, Quebec, Canada",worldtravellersdream
"""been""","New Delhi, India",worldtravellersdream
"""been""","Sorrento, Italy",worldtravellersdream
"""been""","Osaka, Japan",worldtravellersdream
"""been""","Napa, CA, USA",worldtravellersdream
"""been""","Panama City, Panama",worldtravellersdream
"""been""","London, UK",worldtravellersdream
"""been""","Kyoto, Japan",worldtravellersdream
"""been""","Paris, France",worldtravellersdream
"""been""","Naples, Italy",worldtravellersdream
"""been""","Laren, The Netherlands",worldtravellersdream
"""been""","Santa Monica, CA, USA",worldtravellersdream
"""been""","Barcelona, Spain",worldtravellersdream
"""been""","Jerusalem, Israel",worldtravellersdream
"""been""","Lima, Peru",worldtravellersdream
"""been""","San Pedro, Belize",worldtravellersdream
"""been""","Miami Beach, FL, USA",worldtravellersdream
"""been""","Portland, OR, USA",worldtravellersdream
"""been""","Chicago, IL, USA",worldtravellersdream
"""been""","Lisbon, Portugal",worldtravellersdream
"""been""","Los Angeles, CA, USA",worldtravellersdream
"""been""","Florence, Italy",worldtravellersdream
"""been""","Dublin, Ireland",worldtravellersdream
"""been""","Amsterdam, The Netherlands",worldtravellersdream
"""been""","Monastir, Tunisia",worldtravellersdream
"""been""","Lloret de Mar, Spain",worldtravellersdream
"""been""","Baltimore, MD, USA",worldtravellersdream
"""been""","Prague, Czech Republic",worldtravellersdream
"""been""","Singapore, Singapore",worldtravellersdream
"""been""","Baarn, The Netherlands",worldtravellersdream
"""been""","Soestdijk, The Netherlands",worldtravellersdream
"""been""","Santiago, Chile",worldtravellersdream
"""been""","Cape Town Central, South Africa",worldtravellersdream
"""been""","Istanbul, Turkey",worldtravellersdream
