tag,place,user
"""been""","London, UK",JeffandDeeNC
"""been""","Daytona Beach, FL, USA",JeffandDeeNC
"""been""","Blackpool, UK",JeffandDeeNC
"""been""","Paradise Island, Bahamas",JeffandDeeNC
"""been""","Newport, RI, USA",JeffandDeeNC
"""been""","Baltimore, MD, USA",JeffandDeeNC
"""been""","Atlanta, GA, USA",JeffandDeeNC
"""been""","Bathsheba, Barbados",JeffandDeeNC
"""been""","Huntersville, NC, USA",JeffandDeeNC
"""want""","Maui, HI, USA",JeffandDeeNC
"""been""","Blowing Rock, NC, USA",JeffandDeeNC
"""want""","Merida, Mexico",JeffandDeeNC
"""been""","Scottsdale, AZ, USA",JeffandDeeNC
"""been""","North Myrtle Beach, SC, USA",JeffandDeeNC
"""been""","New York City, NY, USA",JeffandDeeNC
"""been""","Meadows of Dan, VA, USA",JeffandDeeNC
"""been""","Pine Knoll Shores, NC, USA",JeffandDeeNC
"""been""","Charleston, SC, USA",JeffandDeeNC
"""been""","Sarasota, FL, USA",JeffandDeeNC
"""been""","Charlotte, NC, USA",JeffandDeeNC
"""been""","Chapel Hill, NC, USA",JeffandDeeNC
"""been""","Sunset Beach, NC, USA",JeffandDeeNC
"""been""","Atlantic City, NJ, USA",JeffandDeeNC
"""been""","Belmont, NC, USA",JeffandDeeNC
"""been""","Las Vegas, NV, USA",JeffandDeeNC
"""been""","Ocean Isle Beach, NC, USA",JeffandDeeNC
"""been""","Atlantic Beach, NC, USA",JeffandDeeNC
"""been""","Myrtle Beach, SC, USA",JeffandDeeNC
"""been""","Kissimmee, FL, USA",JeffandDeeNC
"""want""","Burbank, CA, USA",JeffandDeeNC
"""been""","Williamsburg, VA, USA",JeffandDeeNC
"""been""","Seward, AK, USA",JeffandDeeNC
"""been""","Willis, VA, USA",JeffandDeeNC
"""been""","Philadelphia, PA, USA",JeffandDeeNC
"""been""","San Antonio, TX, USA",JeffandDeeNC
"""been""","Linville, NC, USA",JeffandDeeNC
"""been""","San Francisco, CA, USA",JeffandDeeNC
"""been""","Seattle, WA, USA",JeffandDeeNC
"""been""","Napa, CA, USA",JeffandDeeNC
"""been""","Lincolnton, NC, USA",JeffandDeeNC
"""been""","Hickory, NC, USA",JeffandDeeNC
"""been""","Granite Falls, NC, USA",JeffandDeeNC
"""been""","Cape May, NJ, USA",JeffandDeeNC
"""been""","Bryson City, NC, USA",JeffandDeeNC
"""been""","Beaufort, NC, USA",JeffandDeeNC
"""been""","Dallas, TX, USA",JeffandDeeNC
"""been""","Castries, St. Lucia",JeffandDeeNC
"""been""","Bridgetown, Barbados",JeffandDeeNC
"""been""","Barbados, Caribbean",JeffandDeeNC
"""been""","Virginia Beach, VA, USA",JeffandDeeNC
"""been""","St. Augustine, FL, USA",JeffandDeeNC
"""been""","Asheville, NC, USA",JeffandDeeNC
"""want""","Honolulu, HI, USA",JeffandDeeNC
"""been""","Slana, AK, USA",JeffandDeeNC
"""want""","Los Angeles, CA, USA",JeffandDeeNC
"""been""","Orlando, FL, USA",JeffandDeeNC
"""been""","Dobson, NC, USA",JeffandDeeNC
"""been""","Anaheim, CA, USA",JeffandDeeNC
"""been""","Boston, MA, USA",JeffandDeeNC
"""want""","Lihue, HI, USA",JeffandDeeNC
"""been""","Floyd, VA, USA",JeffandDeeNC
"""been""","Monterey, CA, USA",JeffandDeeNC
"""been""","Chicago, IL, USA",JeffandDeeNC
"""been""","Lenoir, NC, USA",JeffandDeeNC
"""been""","Marion, NC, USA",JeffandDeeNC
"""been""","Carrboro, NC, USA",JeffandDeeNC
"""been""","Morehead City, NC, USA",JeffandDeeNC
"""been""","Pasadena, CA, USA",JeffandDeeNC
