tag,place,user
"""been""","Rimini, Italy",Bfmcm
"""been""","Parma, Italy",Bfmcm
"""been""","Modena, Italy",Bfmcm
"""been""","Bologna, Italy",Bfmcm
"""been""","Santa Monica, CA, USA",Bfmcm
"""been""","Warnemunde, Germany",Bfmcm
"""been""","Newcastle upon Tyne, UK",Bfmcm
"""been""","Hinckley, UK",Bfmcm
"""been""","Bagnoles-de-l'orne, France",Bfmcm
"""been""","Santa Cruz de Tenerife, Spain",Bfmcm
"""been""","Rostock, Germany",Bfmcm
"""been""","Portland, ME, USA",Bfmcm
"""been""","Puerto de la Cruz, Spain",Bfmcm
"""been""","Bacoli, Italy",Bfmcm
"""been""","Cardrona, UK",Bfmcm
"""been""","Dublin, Ireland",Bfmcm
"""been""","Fuente De, Spain",Bfmcm
"""been""","Arona, Spain",Bfmcm
"""been""","Dennyloanhead, UK",Bfmcm
"""been""","Candelaria, Spain",Bfmcm
"""been""","Pittenweem, UK",Bfmcm
"""been""","Cork, Ireland",Bfmcm
"""been""","Haines City, FL, USA",Bfmcm
"""been""","Barcelona, Spain",Bfmcm
"""been""","Dunblane, UK",Bfmcm
"""been""","Dusseldorf, Germany",Bfmcm
"""been""","Salamanca, Spain",Bfmcm
"""been""","Cologne, Germany",Bfmcm
"""been""","Fort Bragg, CA, USA",Bfmcm
"""been""","Lockerbie, UK",Bfmcm
"""been""","Uig, UK",Bfmcm
"""been""","Long Beach, CA, USA",Bfmcm
"""been""","Guimar, Spain",Bfmcm
"""been""","Sulzano, Italy",Bfmcm
"""been""","Xewkija, Malta",Bfmcm
"""been""","Paris, France",Bfmcm
"""been""","Victoria, Malta",Bfmcm
"""been""","Puerto de Santiago, Spain",Bfmcm
"""been""","Bellshill, UK",Bfmcm
"""been""","Island of Capri, Italy",Bfmcm
"""been""","Los Angeles, CA, USA",Bfmcm
"""been""","Riano, Spain",Bfmcm
"""been""","Crail, UK",Bfmcm
"""been""","Stannington, UK",Bfmcm
"""been""","Pismo Beach, CA, USA",Bfmcm
"""been""","Costa Adeje, Spain",Bfmcm
"""been""","Anstruther, UK",Bfmcm
"""been""","Mosta, Malta",Bfmcm
"""been""","Rabat, Malta",Bfmcm
"""been""","South Queensferry, UK",Bfmcm
"""been""","Innsbruck, Austria",Bfmcm
"""been""","Mdina, Malta",Bfmcm
"""been""","Stonehaven, UK",Bfmcm
"""been""","Cupar, UK",Bfmcm
"""been""","Las Vegas, NV, USA",Bfmcm
"""been""","Peebles, UK",Bfmcm
"""been""","Chayofa, Spain",Bfmcm
"""been""","Inverurie, UK",Bfmcm
"""been""","Hawick, UK",Bfmcm
"""been""","Como, Italy",Bfmcm
"""been""","Santiago del Teide, Spain",Bfmcm
"""been""","Inveraray, UK",Bfmcm
"""been""","Orillia, Ontario, Canada",Bfmcm
"""been""","Bergamo, Italy",Bfmcm
"""been""","Amsterdam, The Netherlands",Bfmcm
"""been""","Puerto Del Carmen, Spain",Bfmcm
"""been""","Cumnock, UK",Bfmcm
"""been""","Carcassonne Center, France",Bfmcm
"""been""","Gateshead, UK",Bfmcm
"""been""","Repton, UK",Bfmcm
"""been""","Gharb, Malta",Bfmcm
"""been""","Arlington, VA, USA",Bfmcm
"""been""","Brechin, Ontario, Canada",Bfmcm
"""been""","Washington DC, DC, USA",Bfmcm
"""been""","Island of Gozo, Malta",Bfmcm
"""been""","Lovere, Italy",Bfmcm
"""been""","Stanley, UK",Bfmcm
"""been""","Pushkin, Russia",Bfmcm
"""been""","Dundee, UK",Bfmcm
"""been""","Seahouses, UK",Bfmcm
"""been""","Milan, Italy",Bfmcm
"""been""","Midland, Ontario, Canada",Bfmcm
"""been""","Otterburn, UK",Bfmcm
"""been""","Stresa, Italy",Bfmcm
"""been""","Melbourne, Australia",Bfmcm
"""been""","Sirmione, Italy",Bfmcm
"""been""","Jedburgh, UK",Bfmcm
"""been""","Derby, UK",Bfmcm
"""been""","Algarve, Portugal",Bfmcm
"""been""","Albufeira, Portugal",Bfmcm
"""been""","Metz, France",Bfmcm
"""been""","Boston, MA, USA",Bfmcm
"""been""","Milano Marittima, Italy",Bfmcm
"""been""","Stein, UK",Bfmcm
"""been""","Lagos, Portugal",Bfmcm
"""been""","Amble, UK",Bfmcm
"""been""","Espinama, Spain",Bfmcm
"""been""","Fintry, UK",Bfmcm
"""been""","Kippen, UK",Bfmcm
"""been""","Bridge of Allan, UK",Bfmcm
"""been""","Icod de los Vinos, Spain",Bfmcm
"""been""","Mijas, Spain",Bfmcm
"""been""","Collingwood, Ontario, Canada",Bfmcm
"""been""","Falkirk, UK",Bfmcm
"""been""","Bonnybridge, UK",Bfmcm
"""been""","Bolzano, Italy",Bfmcm
"""been""","Blue Mountains, Ontario, Canada",Bfmcm
"""been""","Edinburgh, UK",Bfmcm
"""been""","Kissimmee, FL, USA",Bfmcm
"""been""","Birmingham, UK",Bfmcm
"""been""","Orta San Giulio, Italy",Bfmcm
"""been""","Carmel, CA, USA",Bfmcm
"""been""","Warkworth, UK",Bfmcm
"""been""","Valletta, Malta",Bfmcm
"""been"",""want""","Niagara Falls, Ontario, Canada",Bfmcm
"""been""","Penicuik, UK",Bfmcm
"""been""","Trebic, Czech Republic",Bfmcm
"""been""","St. Aubin, UK",Bfmcm
"""been""","Buffalo, NY, USA",Bfmcm
"""been""","Crawley, UK",Bfmcm
"""been""","Singapore, Singapore",Bfmcm
"""been""","Coldstream, UK",Bfmcm
"""been""","St. Petersburg, Russia",Bfmcm
"""been""","Palm Springs, CA, USA",Bfmcm
"""been""","Barrie, Ontario, Canada",Bfmcm
"""been""","Aviemore, UK",Bfmcm
"""been""","Glasgow, UK",Bfmcm
"""been""","St. Andrews, UK",Bfmcm
