tag,place,user
"""been""","Primm, NV, USA",ImMaryPoppinsYall
"""been""","Orlando, FL, USA",ImMaryPoppinsYall
"""been""","Miami, FL, USA",ImMaryPoppinsYall
"""been""","Bow, NH, USA",ImMaryPoppinsYall
"""been""","Boston, MA, USA",ImMaryPoppinsYall
"""been""","Henderson, NV, USA",ImMaryPoppinsYall
"""been""","New Orleans, LA, USA",ImMaryPoppinsYall
"""been""","Alamogordo, NM, USA",ImMaryPoppinsYall
"""been""","Washington DC, DC, USA",ImMaryPoppinsYall
"""been""","Puerto Vallarta, Mexico",ImMaryPoppinsYall
"""been""","Anaheim, CA, USA",ImMaryPoppinsYall
"""been""","Hollywood, FL, USA",ImMaryPoppinsYall
"""been""","Wichita, KS, USA",ImMaryPoppinsYall
"""been""","Nassau, Bahamas",ImMaryPoppinsYall
"""been""","Indian Springs, NV, USA",ImMaryPoppinsYall
"""been""","Puntarenas, Costa Rica",ImMaryPoppinsYall
"""been""","Columbia, SC, USA",ImMaryPoppinsYall
"""been""","Puerto Rico, Caribbean",ImMaryPoppinsYall
"""been""","Los Angeles, CA, USA",ImMaryPoppinsYall
"""been""","Colorado Springs, CO, USA",ImMaryPoppinsYall
"""been""","Grand Turk, Turks and Caicos",ImMaryPoppinsYall
"""been""","Denver, CO, USA",ImMaryPoppinsYall
"""been""","Myrtle Beach, SC, USA",ImMaryPoppinsYall
"""been""","Pembroke, NH, USA",ImMaryPoppinsYall
"""been""","Winter Park, FL, USA",ImMaryPoppinsYall
"""been""","Charlotte, NC, USA",ImMaryPoppinsYall
"""been""","San Antonio, TX, USA",ImMaryPoppinsYall
"""been""","Savannah, GA, USA",ImMaryPoppinsYall
"""been""","Las Vegas, NV, USA",ImMaryPoppinsYall
"""been""","D'Iberville, MS, USA",ImMaryPoppinsYall
"""been""","North Las Vegas, NV, USA",ImMaryPoppinsYall
"""been""","San Diego, CA, USA",ImMaryPoppinsYall
"""been""","Biloxi, MS, USA",ImMaryPoppinsYall
"""been""","Pearlington, MS, USA",ImMaryPoppinsYall
"""been""","Gulfport, MS, USA",ImMaryPoppinsYall
"""been""","West Hollywood, CA, USA",ImMaryPoppinsYall
"""been""","St. Thomas, U.S. Virgin Islands",ImMaryPoppinsYall
"""been""","Panama City, Panama",ImMaryPoppinsYall
"""been""","Huatulco, Mexico",ImMaryPoppinsYall
"""been""","Grand Canyon National Park, AZ, USA",ImMaryPoppinsYall
"""been""","Cartagena, Colombia",ImMaryPoppinsYall
"""been""","Ocean Springs, MS, USA",ImMaryPoppinsYall
"""been""","Fort Lauderdale, FL, USA",ImMaryPoppinsYall
"""been""","San Juan, Puerto Rico",ImMaryPoppinsYall
"""been""","Crucecita, Mexico",ImMaryPoppinsYall
"""been""","Sumter, SC, USA",ImMaryPoppinsYall
"""been""","Burbank, CA, USA",ImMaryPoppinsYall
